9.620417764945209116e-02,1.092224130996859444e-01,8.988178600806900898e-02,7.697603404178086917e-02,6.869422862517314543e-02,4.860952672984220069e-02,3.209019231241194703e-02,2.047841390651093316e-02,1.153155449955447186e-02,8.223703758204099074e-03,7.372556531037853175e-03,6.579496725334862267e-03,5.729681907696321241e-03,4.371866611045270232e-03,2.582853337356265724e-03,9.879674542978848697e-04,8.661107136675395748e-04,1.361799324836568577e-03,1.633177594858727360e-03,1.518036707857479180e-03,1.251071594409603437e-03,1.140668865092927045e-03,1.379734154251859198e-03,2.100480777540014200e-03,2.555289350555779368e-03,2.906372889213014801e-03,3.762606296052418194e-03,3.599337236186583508e-03,1.712550495626504864e-03,4.794511739515248841e-04,7.812571451665696739e-04,5.175859670099357615e-04,3.703176495283076568e-04,3.649612680947286183e-04,7.355307430624275335e-04,1.046351364185859039e-03,1.067829025877247134e-03,7.282712661933853212e-04,3.082024658097180965e-04,2.004668031306024428e-04,5.972268536090887588e-04,6.958492575508147798e-04,4.801563284272670736e-04,3.231683084281034035e-04,5.091641969666087057e-04,4.855665499717321020e-04,1.298862469359578838e-04,7.686365803600873035e-04,1.224989851647558144e-03,1.222307947776992906e-03,7.332619848390640582e-04,8.858810652344082997e-04,1.378807987482094047e-03,1.152382006912185857e-03,9.002959090654454911e-04,7.542108434035666624e-04,2.964304969514219954e-04,6.812475533824999578e-05,2.446419109832052440e-04,1.839278184247596743e-04,3.443752078487649008e-04,4.687656023681601824e-04,4.529822944370193020e-04,3.811089939909323801e-04,1.192467729895011408e-03,3.108298075985736590e-03,3.367744840637713292e-03,2.095876585589178699e-03,9.916841378049489307e-04,5.778539365189595215e-04,3.293476392312344762e-04,1.584133536916512870e-04,2.898421354812769752e-04,4.058042092319116422e-04,4.262911874273294364e-04,4.545505847981590251e-04,5.374034201976421888e-04,5.818187325115437231e-04,5.458338816865821591e-04,4.067642587728270568e-04,1.307417121413686893e-04,4.002608689825978405e-04,5.305401232907680292e-04,3.744057117694162646e-04,2.136591041194629923e-04,1.377307240746575702e-04,3.157626110186991279e-05,2.056311654159370889e-04,3.898631135689385459e-04,4.412117753904770331e-04,3.227650356058936443e-04,2.718992584400154074e-04,2.779070850224317295e-04,1.668331904872609407e-04,3.142386911751448236e-05,2.200784708747740301e-04,4.162784562046630368e-04,4.300654462065612660e-04,2.685293642577481947e-04
9.628996321112261170e-02,1.090836568188491562e-01,8.750656080174232243e-02,7.253555038859067772e-02,6.894821005099197042e-02,5.016044739270700270e-02,3.121509364982844731e-02,1.708228805782047166e-02,6.584038391893967321e-03,4.695513844127406980e-03,5.813125905469180253e-03,5.682473219094141652e-03,5.152890332706563936e-03,3.691036440766907751e-03,1.624704906480890602e-03,1.934816106958753387e-04,1.515679607747380878e-03,2.294176668044723907e-03,2.180136185212060151e-03,9.210158602328675408e-04,1.380512472721489529e-03,3.292302472417500941e-03,3.963705526731826218e-03,2.458824881737746697e-03,1.420856765298126592e-03,2.394034669819372456e-03,1.904528295012069845e-03,1.459986580785419029e-03,1.430987171698439638e-03,9.200839382431770866e-04,1.348885686502740043e-04,9.699522458622967212e-04,8.443035787071329111e-04,1.424515206269937008e-04,5.706928273164819541e-04,8.319288991810369280e-04,9.312447583682520024e-04,7.980933253231783800e-04,4.613264686893541128e-04,2.243958628540958266e-04,9.806610141828985569e-05,7.411841370777197640e-05,2.067166735675156103e-04,3.088639150346642374e-04,2.498710447978517144e-04,1.169011509631053496e-04,6.693659466350337060e-04,1.120270300764774447e-03,1.488503035402802179e-03,1.850514235447190759e-03,1.840709166059437520e-03,1.579436763734399759e-03,1.010480129894797408e-03,3.225648505324916148e-04,1.024974725364582529e-03,1.537192906935285928e-03,1.425540853011818179e-03,8.894939235691920335e-04,3.166765781838194000e-04,9.596195752432401559e-05,5.521204500983420806e-04,1.216566665485297166e-03,1.298688543613519533e-03,9.172008219339126012e-04,8.777541729613672463e-04,1.395984014683298267e-03,1.755859845215114283e-03,1.394446750565613924e-03,9.640311327030451263e-04,8.557226970480662437e-04,6.720864223460991903e-04,3.017196148322324242e-04,3.944902592891045092e-04,4.936807297680295649e-04,6.788913608127389960e-04,1.047484104227822121e-03,1.067494815364279344e-03,7.347019660643210265e-04,4.501276617346663391e-04,4.565899860937152840e-04,3.664971630067334076e-04,3.368378909820352626e-04,2.887153856108485260e-04,1.691362215087038911e-04,2.941977461207664099e-04,3.848068031823937102e-04,2.267096647607314745e-04,1.090668737158614221e-04,2.102917511132987923e-04,2.173186547422275390e-04,3.691989223538373480e-04,5.856368563793795754e-04,6.231190726505964712e-04,4.293433789214528618e-04,1.845392208713789964e-04,1.243947530995467290e-04,3.744038439213935826e-04,4.526628359418952380e-04,4.187376975801643947e-04
9.629379586806993685e-02,1.088708897787491886e-01,8.635030865877725559e-02,7.206354597157731134e-02,7.034894607054560656e-02,5.044235145010727422e-02,2.986222791657865486e-02,1.501948352871872172e-02,4.410217732222791211e-03,2.246119129634643712e-03,4.255843782911856478e-03,5.053945891820311835e-03,5.454076531888589138e-03,4.959634026858217998e-03,3.329287474563450821e-03,2.157566215018188235e-03,2.119667669865008073e-03,1.739058517462230323e-03,8.809137061126992227e-04,6.364960976137633850e-04,7.865218442488892091e-04,7.952916705629323830e-04,1.062049904889931238e-03,2.070102701604350018e-03,2.820255217907546852e-03,2.731543845578403209e-03,2.609513402745788479e-03,1.990518193703862126e-03,1.771531900890357990e-03,1.252293224657744257e-03,1.073293522428611126e-03,9.725599161356947688e-04,4.738216848688479150e-04,8.516408389243210414e-04,1.302725503342768744e-03,9.901088084845470656e-04,5.943120994969818861e-04,5.738467398973161934e-04,2.604544132429616838e-04,2.970707585506524940e-04,2.169387594309631182e-04,3.231121652977523933e-04,4.844928461700446728e-04,5.964560457257158397e-04,5.722918114855775730e-04,5.172753583047298362e-04,6.926997732339000482e-04,9.439194260486514229e-04,1.231023680387855358e-03,1.251728985292865221e-03,9.359159247322743156e-04,9.424955865920699562e-04,9.347816531146158634e-04,5.486406722323025707e-04,3.547752167704724393e-04,1.504168359334234523e-04,2.400168549788987281e-05,1.532927801259449045e-04,3.171325645880649106e-04,4.609210336939100080e-04,7.535485706566570629e-04,1.122674610812396476e-03,1.021747401641231491e-03,3.531448538338474350e-04,5.955124246294731579e-04,1.026044863548999713e-03,7.768774129219123024e-04,3.091703621631581829e-04,4.365134402519654983e-04,1.465714014835725056e-04,3.309734176917847825e-04,5.600571430919934219e-04,5.053607394687851953e-04,2.496744488393010889e-04,2.773083440585965903e-04,7.180521030225914909e-04,1.095552990072805929e-03,1.212413765345388920e-03,1.095618555489103526e-03,9.286190519746531993e-04,6.625260313642522114e-04,4.471636864359774914e-04,3.554365554029978880e-04,3.840139034310754442e-04,3.471541578011583880e-04,2.886608041469884635e-04,5.086742762381236049e-04,6.253534627049131631e-04,6.296030219717055516e-04,6.052713130811639662e-04,5.382027553512970216e-04,4.286087367064167096e-04,4.124729077406504864e-04,3.866342016304603326e-04,3.103512672968972326e-04,3.007348092533508924e-04,4.297272909408634970e-04,4.679726213977636329e-04,2.853928701148921734e-04
9.620608952801394664e-02,1.088193873654150073e-01,8.607129316269297725e-02,7.080170558940726555e-02,6.640611741800518664e-02,4.682987336747063134e-02,2.912431259426559102e-02,1.552240945712985050e-02,4.881238563473191266e-03,2.729402913182275153e-03,4.770528809408916202e-03,5.093370218903987660e-03,4.939236168269520340e-03,4.358967806501915648e-03,3.311521166002219345e-03,2.197872712428121291e-03,1.303783396919252005e-03,5.576166314556455124e-04,1.827408431750901345e-04,1.021384729944082356e-03,1.509595919291397206e-03,1.354604430319460108e-03,1.832197577827228809e-03,2.929997405795795561e-03,3.570295886230683696e-03,3.432982543514074246e-03,3.207729080085706605e-03,3.027315793577216134e-03,1.844163931046473867e-03,3.046453904347012063e-04,5.655377564463812991e-04,1.755715516775943846e-04,1.005462215848823993e-03,1.911590035611037894e-03,1.739882327276854809e-03,1.266827344500171329e-03,1.314543087127385216e-03,1.431894360887738275e-03,1.061849312585594904e-03,6.201797693490220973e-04,4.295504319806949271e-04,2.418386928485359469e-04,3.594574243889886705e-04,8.589685418117653680e-04,1.062868556205539107e-03,8.449500047367511585e-04,4.458047016934142594e-04,3.752068077208811181e-04,5.340249649208545033e-04,5.552748673381157404e-04,4.675697696413248826e-04,5.223729590809320826e-04,5.119185195832437127e-04,4.870822429526012434e-04,4.655047381296094030e-04,6.990963154387124390e-04,1.356530208399334787e-03,1.475808915727380537e-03,1.012757845188280020e-03,4.469895036388942737e-04,1.255987153102387343e-04,2.738179068170364843e-04,4.364740456119682046e-04,4.509704403053904826e-04,5.381514039072918948e-04,5.727025558326381827e-04,5.994277777630924609e-04,7.564625283049018420e-04,9.295927396424271934e-04,8.715551845518415683e-04,5.979058467952755307e-04,3.452537302611955990e-04,3.594383878611759125e-04,6.688625535585351585e-04,7.895360580586268870e-04,6.545928316962400456e-04,5.113521873915239215e-04,6.854567836862961736e-04,7.905502369764868262e-04,5.277827670879884758e-04,3.838087401450054740e-04,5.464220872035965241e-04,4.988509283644343819e-04,1.088948669665566689e-04,6.464035345448408297e-04,9.616202779380773370e-04,7.679107365030714326e-04,3.750297463758046164e-04,1.620838517058840827e-04,1.467302584080874080e-04,1.568789735942287267e-04,4.972595970392506973e-05,9.060785121077804649e-05,1.389557931676852452e-04,1.360322496095246877e-04,9.676745581771487535e-05,3.960434832410155922e-05,8.029739799262162732e-05,1.207890346610768093e-04
9.613262571834900461e-02,1.087707065488372482e-01,8.605261702698149828e-02,7.027046136560925749e-02,6.521828142161385788e-02,4.594224196195555165e-02,2.847515502964540271e-02,1.487506939687460381e-02,4.068604663140287445e-03,4.051111604328545140e-03,6.386036926536865777e-03,6.186180587999093317e-03,5.305749351823299022e-03,4.235116128676812836e-03,3.128406073734459752e-03,2.386300460764424498e-03,1.489312055493687567e-03,8.773443991664573284e-04,1.349209546280797376e-03,2.099829331816056941e-03,3.084736448004602848e-03,3.296118898027116002e-03,3.935903134926674145e-03,5.489399233302633130e-03,5.324549919069140706e-03,3.506451719460628499e-03,2.043374288332908042e-03,1.127810468610424477e-03,6.085999358458269717e-04,7.532061109680386569e-04,7.720738783283982590e-04,1.538282520199853978e-04,3.674219990744240932e-04,3.289298414282213639e-04,6.432229343576515140e-04,1.300850274672584036e-03,1.590127190889258166e-03,1.191984086466163538e-03,5.411622656993750249e-04,3.691490434867083603e-04,3.662939496756224410e-04,2.825173615879351908e-04,3.158624276186530852e-04,5.113012080155115296e-04,7.164691633830598625e-04,7.270672093695402290e-04,5.969777326451727742e-04,3.522150082562341988e-04,2.279827962387544009e-04,4.943487759059577878e-04,8.779597026364758996e-04,1.283956227574153475e-03,1.535620623172569447e-03,1.282215543300411998e-03,6.696934092154657259e-04,1.363668993941799697e-04,3.707666273320506397e-04,4.300467946198856337e-04,4.953202856375953306e-04,7.004350700518258968e-04,7.687792864969509796e-04,5.348252608645480107e-04,7.720351724400077655e-05,3.852738541385638551e-04,6.986811919161463194e-04,8.239276223271621482e-04,6.314631455044802857e-04,3.862826686390895162e-04,3.292958186824985947e-04,3.748409019495481799e-04,4.428138151484010531e-04,4.216978015817409906e-04,6.154673662698969747e-04,1.001375436020730467e-03,1.108655435881191441e-03,7.720917405488116492e-04,1.933616748058984637e-04,9.519959948727959838e-04,1.541124551970285503e-03,1.508254815505387283e-03,1.381336333424951646e-03,1.309798872050534036e-03,1.044604512898788303e-03,1.089136988918854021e-03,1.202254288955452704e-03,1.299284717864690377e-03,1.328948825980281068e-03,1.181007185239251432e-03,9.020710337628738478e-04,6.665434737416441307e-04,5.172735481000431679e-04,3.040462671726265067e-04,1.883294735481128241e-04,2.732617820928956659e-04,3.020412345990750470e-04,2.988806271425909628e-04,3.256894802172867172e-04,4.021738062467730928e-04,4.488218432260069409e-04
9.613334088304402447e-02,1.085894903685763330e-01,8.643485375772518020e-02,7.268956869964102174e-02,6.672476426486752266e-02,4.412473731035362196e-02,2.516360693286867622e-02,1.256488948606733144e-02,2.991511262828385441e-03,4.910732221133645367e-03,6.927309872878833000e-03,6.632393416253292567e-03,5.612755759304909400e-03,3.777620603985208398e-03,1.956777822060094731e-03,8.149998941747404980e-04,5.808272815953704083e-04,1.199343332497219061e-03,1.297701464151311849e-03,8.910097983978539126e-04,9.771720257192087738e-04,4.828671559760754767e-03,1.364122806497038501e-02,1.912824453832351682e-02,1.550799647544687070e-02,8.417957456614822559e-03,3.931169250771420973e-03,1.743222737612225206e-03,4.645083337537569772e-04,9.634249683875558508e-04,2.001380367428667439e-03,2.061731336515337104e-03,1.308775469730129662e-03,7.178617055013917668e-04,8.585585424452755890e-04,6.957132795033399994e-04,4.086551334725452007e-04,6.525566860815345659e-04,6.643247440156381523e-04,3.378992834084221762e-04,3.342938583444125746e-04,3.821381142538428431e-04,2.811097375587069073e-04,3.041180879308164140e-04,4.254803154540406007e-04,5.594525706450791461e-04,7.281760482037864237e-04,9.535075747980429608e-04,1.086486301531940698e-03,9.656309511812984211e-04,7.475545971292774398e-04,8.743236755970978892e-04,1.054802753636391224e-03,8.688684567250685347e-04,1.101928726433464879e-03,1.058683415094538536e-03,9.025849412963528242e-04,9.450076699944492302e-04,5.786211539773163321e-04,4.769695150601677407e-04,9.181179464750340675e-04,1.189794024590644286e-03,9.693674149054300583e-04,6.218326838122271169e-04,6.413047117327749140e-04,7.319991437321317698e-04,4.827340678303743094e-04,1.396759024936859240e-04,1.399997685829388011e-04,4.165923287434937158e-04,8.127971426907660809e-04,1.045061335219972347e-03,1.040235859952531958e-03,1.061603866478432129e-03,1.246449167404417102e-03,1.121469320392058742e-03,2.221763665613188236e-04,8.494634744229203911e-04,1.393534986203761976e-03,1.504256882983592098e-03,1.380589415376894981e-03,1.248735862888856020e-03,9.436983395234126160e-04,5.007447718977554732e-04,1.006606687670942764e-04,5.661891026264846043e-04,7.027220296381541526e-04,6.746956556038387993e-04,6.195984576904200276e-04,4.832712760417599948e-04,2.760469062053740388e-04,2.037123779286877654e-04,2.498644757488140199e-04,2.325373169405494343e-04,2.866339027908771080e-04,2.929432296042451121e-04,2.359103181301839354e-04,1.990694067376726369e-04,1.730795947127366586e-04
9.617361373857388762e-02,1.087650178950302360e-01,8.606659865363704143e-02,7.002723760764328897e-02,6.450623035465205546e-02,4.505458767204320591e-02,2.768946382201782977e-02,1.421631366079097181e-02,3.899331124791250922e-03,4.352090838599022120e-03,6.591766704279330806e-03,6.798683699952063134e-03,6.242494618025928518e-03,4.838622388861177522e-03,2.892685038199003297e-03,1.460482378380362125e-03,1.011700759872394533e-03,1.179359677727382294e-03,1.091928644645601696e-03,3.359900674601324104e-04,3.952083467388286392e-03,1.914139769803780214e-02,4.830029824435369545e-02,6.765052670777763066e-02,5.459201082107604380e-02,2.748424364738245515e-02,1.118946262898136250e-02,5.375026967775791559e-03,1.182954161340868350e-03,1.441631712865617089e-03,1.468931621054359342e-03,1.057771747187188959e-03,1.303315337613672248e-03,1.009717572537561668e-03,6.441527729673101081e-04,1.087280139821925670e-03,9.820787371040470143e-04,3.433361771387860280e-04,2.553041418479032494e-04,3.091084264800337384e-04,1.552450590424291575e-04,1.812203962275983149e-04,1.202295025653932762e-04,6.501594216932926780e-04,1.143604030080313562e-03,1.195888879052817502e-03,8.673731531816149124e-04,3.171619404630633232e-04,8.318399436601968747e-04,1.209304260239586195e-03,8.470830557224173427e-04,1.730759568344491487e-04,6.849810133326598256e-04,1.255382712268614731e-03,1.936427405012995694e-03,1.775481115684505789e-03,1.263118700996142567e-03,1.316756906899823557e-03,8.154318154145225039e-04,4.506370433546658745e-04,6.806126925953907966e-04,2.909052658146658453e-04,4.548708172379233982e-04,9.256658910556137291e-04,1.332986859523109567e-03,1.631653137688513855e-03,1.357709549964766348e-03,8.355169404869048407e-04,8.125316438308658080e-04,9.044754144416412324e-04,9.551520044690201168e-04,6.565374725615210618e-04,2.182024380548095712e-04,1.305543682097301756e-03,2.191876940877543565e-03,1.796513561345298386e-03,2.751852701530707601e-04,1.179034630082885851e-03,2.092321655563631876e-03,2.782026680234685363e-03,2.588895440722809287e-03,1.610133081638345310e-03,9.221785385207970261e-04,7.518538455756833922e-04,5.824722189592828909e-04,2.514641339579245225e-04,4.056056067377628049e-04,4.317555633009813017e-04,2.100152783629768483e-04,2.912963549956423359e-04,3.269574769663016398e-04,2.239899865938442590e-04,2.252419147001904760e-04,3.636875185237491278e-04,4.331891606593162567e-04,3.674451344207123977e-04,3.237701774995332179e-04,3.121185233002658137e-04,2.966484613402649772e-04
9.618065807653897181e-02,1.086866821665031096e-01,8.591629154752841724e-02,7.072628697428672007e-02,6.846372592317856443e-02,4.909710666457185735e-02,2.889288749559515423e-02,1.365432855574097958e-02,3.171435677537713226e-03,2.676839159280114139e-03,5.000553748432513476e-03,6.126121337418776076e-03,6.311456774164365437e-03,5.132882280207861324e-03,3.216418008569543047e-03,1.585882810985926681e-03,9.809059245631177038e-04,1.175309351720320436e-03,1.304864345664032317e-03,1.012625762986421726e-03,2.409596141299261748e-03,1.124098119284285512e-02,2.592947475502484223e-02,3.279707288790802838e-02,2.314623973613127300e-02,9.861532466252868889e-03,4.391681746648796320e-03,2.218707000132022315e-03,1.117330952561281518e-03,1.090850662822593882e-03,9.737545340192180210e-04,3.695134579832151786e-04,3.475282459139626928e-04,7.319644500937629202e-04,1.010917902396895988e-03,1.440833923872661621e-03,1.527383411432497225e-03,1.302776227664166012e-03,1.111967787244601919e-03,7.117879877515603066e-04,3.693529713950123713e-04,2.002038874942238707e-04,1.591786777720045627e-04,6.220937054284494819e-04,1.046601605743351614e-03,1.461017961969398237e-03,1.935732906052261117e-03,2.109994624982633373e-03,1.409802823753657881e-03,2.721179106231651950e-04,4.901797883473878962e-04,2.732769982357125460e-04,3.795588745968869380e-04,8.272803460777777710e-04,7.509482415789602667e-04,6.189189448901357381e-04,1.255943142352703660e-03,8.891626200739009530e-04,4.274545868339154633e-04,6.652711641303052066e-04,4.534220342962264863e-04,3.136052359631535881e-04,6.380020074341508779e-04,1.025290687660411568e-03,1.486360410085516264e-03,1.961484936944652389e-03,1.931178711258256693e-03,1.486162322086996904e-03,1.104216252741268764e-03,8.572164233770497273e-04,6.072934637428277363e-04,4.537491975751290906e-04,4.245041820139621976e-04,6.473520400178749915e-04,6.336990748229907313e-04,2.806667153904301082e-04,4.685692741796928444e-04,4.250122659443885840e-04,4.598300819675275397e-04,7.801542673481565507e-04,1.017593829823465815e-03,1.085911797749838795e-03,9.706794068350875450e-04,6.737563351926354393e-04,1.189308911322140694e-04,5.268255053015571867e-04,8.132103929765040684e-04,6.832901213623665797e-04,4.829837684725270751e-04,2.291091725464212882e-04,2.550142252413411170e-04,4.822576595770573468e-04,4.249570841062231294e-04,2.264526042139971196e-04,2.562621674503892417e-05,1.999265979389458709e-04,3.149329803610264895e-04,4.215818941123326488e-04,5.498661455915694911e-04
9.613681714884454721e-02,1.087855415356677041e-01,8.643291961244757571e-02,6.933981053923284066e-02,6.247507194009752768e-02,4.392265762339475632e-02,2.708638105718453454e-02,1.263062298012772484e-02,1.788166628151874370e-04,6.728618511056191735e-03,8.134520677307466308e-03,6.512771405896662300e-03,5.089800971025744414e-03,3.323607291347638413e-03,2.132370603431369728e-03,2.243737447885218051e-03,1.681140191409968626e-03,1.168242288879770040e-03,9.480760716183268908e-04,6.328820307907924176e-04,1.045332574394830039e-03,2.167460288049830042e-03,4.155226052497929326e-03,5.987995900218861557e-03,5.515681410820857077e-03,2.966530248932805133e-03,5.808693814615488969e-04,4.640881559504458410e-04,4.562434554650572735e-04,3.337586236269990251e-04,2.947990522223911734e-04,3.052586052157245248e-04,4.049962197211825696e-04,3.307896240402967663e-04,4.480918702648403512e-04,8.349757414362036188e-04,1.039712850492298911e-03,7.441554201730724754e-04,2.264938643922949932e-04,5.704878805844165301e-04,9.133592778430105153e-04,7.104601072550768880e-04,3.065377492377256360e-04,9.193434257148568229e-05,9.211534386905936118e-05,2.847052120879687751e-04,8.737633525152753823e-04,1.216531990463472169e-03,9.348099047448199571e-04,3.018620993949543076e-04,4.426584520677139000e-04,1.247656653472472513e-03,2.061024030148073984e-03,2.572561307152682313e-03,2.655135314012338574e-03,2.488995035207635775e-03,2.099394982980759376e-03,1.726098809732509254e-03,1.843237310371133265e-03,2.205084416008130672e-03,2.296984685893378297e-03,1.749288825319740169e-03,5.881289107896352708e-04,1.471054261641275554e-03,3.001776312401254442e-03,3.387516522821657199e-03,2.669004816173601354e-03,1.497850645075261876e-03,4.237866021929482282e-04,5.909592364212021189e-04,6.674605421532701227e-04,2.850933814271676718e-04,1.202488528455246749e-04,2.126841004366915278e-04,2.285615406944312134e-04,3.190756862380499906e-04,3.475038754491068535e-04,4.892868296240892798e-04,6.983016799347189010e-04,7.426946563788540618e-04,4.871459056510779747e-04,2.219329462014241671e-04,7.374257766339444324e-04,6.934242867954069694e-04,4.457912859451426332e-04,2.480330802448479184e-04,2.836320083087765431e-04,3.249574941570625044e-04,4.004782435482298793e-04,4.686634684023783214e-04,3.678496670507335592e-04,1.577129764261155640e-04,1.423256210104257311e-04,2.204482578313657554e-04,1.292025254324278194e-04,2.337216022970475978e-04,3.518367301470506328e-04,4.242587268975063822e-04,4.113157762440722634e-04
9.614322761325931610e-02,1.087542860482964696e-01,8.636519310964439755e-02,7.133399845533239247e-02,6.714010797868022462e-02,4.531468550510291127e-02,2.353479569156565962e-02,7.996558614650305444e-03,2.468398137684877074e-03,6.061403581261186682e-03,7.097618502885010526e-03,6.809908612253243697e-03,6.084316910444445732e-03,4.910141160111285152e-03,3.566891462424104636e-03,2.530663386560190811e-03,1.825048525431408790e-03,1.267811393630703751e-03,7.615939502849726440e-04,8.032994919394792184e-04,7.754652619436249155e-04,1.407191869843774611e-03,2.849548301138564530e-03,3.127880166793917636e-03,1.919663343452881858e-03,1.632064160085923811e-03,1.256939357219526198e-03,5.473816940730534758e-04,3.612544774847546237e-04,6.083929018626971783e-04,8.988820530290057105e-04,9.289133422801991533e-04,8.634526379816140568e-04,7.843952033345656704e-04,4.548777062618561970e-04,7.589577848057197512e-05,1.703942729827698341e-04,2.126748760624423880e-04,2.277636941604984451e-04,3.052467820465422279e-04,4.837806515584414839e-04,6.375740734904771769e-04,6.171005828856750402e-04,4.999545100381885951e-04,3.150204067316925995e-04,1.843500625663799014e-04,7.650100259937749449e-04,1.071944557653942143e-03,9.751232992663987119e-04,5.754140645784000313e-04,9.207983385513899546e-04,2.062480880258525575e-03,2.873742446086722125e-03,2.541819986862509529e-03,1.283714002130377074e-03,9.479811439811271266e-04,9.146538270038746419e-04,6.649535547337340202e-04,9.008458443549937451e-04,1.148914366052598618e-03,1.082204471235468854e-03,8.502258875203247282e-04,2.598141365619610426e-04,6.782479753394309507e-04,1.371088649027030811e-03,1.703442125066241108e-03,1.635152717568592829e-03,9.976758245187310192e-04,4.339091481992455820e-04,6.497491033223743405e-04,7.170490279507064045e-04,4.927391046861971701e-04,3.449177293972104682e-04,3.941822775430542142e-04,1.702738105326815005e-04,6.936761194692121421e-04,1.936856525069033863e-03,2.236398787621340662e-03,1.115910619475754669e-03,8.786658851607743667e-04,1.141127710731730874e-03,1.179632541933091621e-03,1.364793547071055119e-03,1.267621271604137644e-03,1.098684526626715272e-03,9.294947322672741626e-04,8.080861378826505702e-04,6.307809643728711120e-04,3.425911743374513221e-04,2.521970567015956329e-04,4.694251593055286608e-04,4.686751868449445671e-04,2.693046471078530831e-04,1.501580493629077310e-04,1.691278726506959625e-04,1.810768946299681282e-04,2.645944288766194342e-04,2.981911404193648887e-04,2.303284462300219488e-04
