9.282118748273769648e-02,1.075265248992660211e-01,8.936157606589401059e-02,6.779737150315513772e-02,5.091851430121970695e-02,3.242873133090394544e-02,1.733177527392321116e-02,8.483882490257145526e-03,5.444354445661919902e-03,7.491638845647755063e-03,9.353390460256481853e-03,8.648293585232520037e-03,6.854122858157372239e-03,5.177761514832369787e-03,3.431129944168953300e-03,1.907270318749164839e-03,1.555271709319404859e-03,1.795508252637652898e-03,1.362567883584265291e-03,4.904004820250578833e-04,2.976753071810018386e-04,6.555943502697464875e-04,7.397645983672127262e-04,7.347030613054724877e-04,7.542639114175080052e-04,7.748755921116455862e-04,5.680694825276125237e-04,4.134939240619594581e-04,4.001611235494885173e-04,7.275785598289507671e-04,1.450076142806991071e-03,1.540176145378125859e-03,5.735452077485857615e-04,1.052723689042419026e-03,2.272753029627104775e-03,1.898798315616721712e-03,1.680630374215875533e-03,4.304761211112772060e-03,4.924913303596994280e-03,3.672364250910654243e-03,2.470843086557102976e-03,1.887527307832951575e-03,1.383035697877899040e-03,1.048000218840762455e-03,1.145314057058287706e-03,1.417333332307840537e-03,1.219799541367250651e-03,4.785175394976913933e-04,1.686473370970946906e-04,4.175893241947939514e-04,1.169382553909280699e-03,1.416537622834033745e-03,1.615893635269706821e-03,2.158027111588840460e-03,2.163202412791723032e-03,1.563883980641758839e-03,1.205942496623434211e-03,1.023939328008123886e-03,5.076029390263845460e-04,5.775778940872710330e-04,8.635209321473460726e-04,8.429915593885821878e-04,5.575079521690354039e-04,6.154045614223466057e-04,6.746224832717982777e-04,6.396907800215336339e-04,6.763615589772611772e-04,5.948346025645109055e-04,6.511304527934737036e-04,5.356944559980618718e-04,5.429768285639019780e-04,1.552894564978004243e-03,1.921581637564244785e-03,1.480680993925400811e-03,9.946600381108353095e-04,6.108462066448044165e-04,4.262085423264787244e-04,1.880292890213399132e-04,3.667202987714924221e-04,4.247784106012498910e-04,3.189408006248638022e-04,1.735734559392814195e-04,4.995646862892222861e-05,6.727407099281401052e-05,1.430414539401170238e-04,3.532306164121014336e-04,7.470191794065994106e-04,1.766866203616276800e-03,3.082143246916454159e-03,3.271477643139445845e-03,2.130477629184898171e-03,1.066809274147360138e-03,8.705256766351048567e-04,9.789480627582284027e-04,8.935792794625112149e-04,4.266974954188352122e-04,2.771785902526647193e-04,3.784611181298307538e-04,3.674631708428671446e-04
9.507647305451154274e-02,1.082278506140729041e-01,8.772086051774831417e-02,7.021238072055528689e-02,5.815318371172902012e-02,3.824959064046194734e-02,2.318634377924299467e-02,1.104203497638232140e-02,5.761804953278287615e-03,1.404636175673515744e-02,1.472401337663324303e-02,9.713991554081482030e-03,5.654938265075738248e-03,4.643137785419602058e-03,3.528780420890781019e-03,2.240123261693155107e-03,1.765555259818808211e-03,1.342776604309581711e-03,4.767684013517087846e-04,4.232404635129333507e-04,8.834755055062933939e-04,1.015888842488905843e-03,8.477101110874145492e-04,5.982864835633312610e-04,5.147316888303072897e-04,6.085365813385579291e-04,7.040704176110759282e-04,4.851808690854891620e-04,4.218360057866402959e-04,7.249344978231366584e-04,9.373114057926724930e-04,1.150417281253652245e-03,1.383587795521573887e-03,1.479729624942781275e-03,1.719212215841541599e-03,1.907911072819461163e-03,2.797809053240498875e-03,4.138163947421035979e-03,4.339476879016665109e-03,3.131716801484888107e-03,1.819488164847104031e-03,1.532648383642840105e-03,1.458241604770146166e-03,8.021223893955217428e-04,3.144860754286257993e-04,4.754010008055647323e-04,4.376538879008042915e-04,5.390499473501181608e-04,5.572951289740293423e-04,9.388354963968712592e-04,1.174853359920638007e-03,1.228738318741756565e-03,2.106190164892551408e-03,2.909721622783495009e-03,2.630198070796738955e-03,1.702672728575431883e-03,6.045148873818450945e-04,9.529381999902648706e-04,1.506370876298192144e-03,1.432638442649654528e-03,1.148140224279539353e-03,7.687927201584492803e-04,4.459928855431697530e-04,1.687724321278465025e-04,1.699260554831367607e-04,2.359031115915290210e-04,3.835496774322359140e-04,2.387708972194810221e-04,5.183967022687360716e-04,6.206676664255170780e-04,4.699451866616147547e-04,5.887131179653715607e-04,1.200568110344733732e-03,1.382986707131483688e-03,1.314180115740967237e-03,1.054482492798784884e-03,7.244999928147825103e-04,5.090461223067248384e-04,6.185113419362407976e-04,7.134420630412043138e-04,5.022808668558233647e-04,1.990576692264194405e-04,2.467095603425153473e-04,4.174115894804143159e-04,4.176302461818695382e-04,1.443544265564930291e-04,1.947359792855491887e-04,1.170584977338751716e-03,2.998218662451112605e-03,4.286724554650476159e-03,3.848876074047171813e-03,2.193222661981124311e-03,1.010954669767617125e-03,3.216207104357811136e-04,2.262487979059258671e-04,3.741751600245522315e-04,9.412459122757960888e-04,1.334494481140171629e-03,9.852221350688172494e-04
9.480794500562535199e-02,1.079420855722849348e-01,8.684359304962567527e-02,6.852379992269670705e-02,5.544157514362542394e-02,3.176246105270738584e-02,1.256988807135499785e-02,3.119459432722770150e-03,3.678015092652640091e-03,7.886605984129319361e-03,9.450611023160306393e-03,8.363087263135926194e-03,6.365986324248737796e-03,4.926968487845727676e-03,4.400939729902442719e-03,4.280677382248044942e-03,3.872542789082821738e-03,2.571448979895291694e-03,1.095294234517545703e-03,4.583797208195044236e-04,9.015747493982841348e-04,1.383815975557533889e-03,1.310658187020150153e-03,8.850021790539402619e-04,6.087986513576382035e-04,2.841214457999253215e-04,3.271438247662699912e-04,9.542159261033157907e-04,1.254432948978442472e-03,1.251836544911854665e-03,1.034905188577491973e-03,5.361266425813179587e-04,7.736097063259571131e-04,1.591021527102110845e-03,1.721050252094151554e-03,2.034652493237107482e-03,3.363259916782590335e-03,3.651118648784733040e-03,2.703353779596126289e-03,1.760747985687247975e-03,1.075121552969450240e-03,6.794765465708209762e-04,1.001505104222098156e-03,1.388266870459226379e-03,1.191332523489752222e-03,6.576738287228752660e-04,1.153042109036562721e-03,2.184956354090785823e-03,2.122052764698556786e-03,1.015670449166975950e-03,2.798699658333784709e-04,1.438613145985935624e-03,3.151212436775225820e-03,3.821273910523984366e-03,3.586151894172471839e-03,2.707549489962280450e-03,1.450352492184772127e-03,7.863146263648703241e-04,5.365902417416570577e-04,1.628986245204311898e-04,5.568164734655588763e-04,6.147750548697281407e-04,2.474158455186802595e-04,2.962929329429401073e-04,3.214548788325737603e-04,8.213097501978015511e-04,1.040911653530796803e-03,1.183884488782420636e-03,1.069920452590526283e-03,5.077458639902309064e-04,2.479147873393004850e-04,3.790639700710646677e-04,2.406136489477159939e-04,4.031895150255036136e-04,2.650671544063218908e-04,2.537475868075059833e-04,5.458207023804785693e-04,6.993056457426005592e-04,6.050725511799518418e-04,3.967762468279689226e-04,5.481973862435454443e-04,3.890766674739381810e-04,3.732324455028712272e-04,5.379849689849112212e-04,3.867449020770637722e-04,2.568172998507471010e-04,5.714446094975981702e-04,9.990154417324798204e-04,1.438681277618494630e-03,1.866667144810926944e-03,1.874822686745118401e-03,1.049428757402348557e-03,2.260415144251299755e-04,8.737185285230080183e-04,1.186594852639894686e-03,6.387857897789429862e-04,4.950411817306859391e-04,6.046674679292643765e-04,4.274144169331614822e-04
9.582972868916221632e-02,1.079386971970317383e-01,8.448568426977122459e-02,7.419588275792218801e-02,7.488523505568862870e-02,5.679437673823597987e-02,3.755082172687364273e-02,2.151382411519523960e-02,9.506812690937414823e-03,6.241340924115457503e-03,6.799718693264868857e-03,6.738107220355156121e-03,7.555066941568632996e-03,7.835841575207176668e-03,6.211027600814361845e-03,3.431659396940923371e-03,8.217716559582701266e-04,7.598754687222082074e-04,1.033969795914252941e-03,9.139634234351953854e-04,8.191241990173224376e-04,1.237499259416497159e-03,1.333109945590765268e-03,8.455979624261232954e-04,5.810986582222935634e-04,4.927812888944593231e-04,6.404742659953738737e-04,1.065713646421081410e-03,1.637061279737877162e-03,1.928480248749396943e-03,1.772630965872691805e-03,1.233587282228702179e-03,2.423532666585670556e-04,1.318932826566730082e-03,2.293518367020067582e-03,2.855632076634769586e-03,3.369209342816609914e-03,2.438994473747236203e-03,2.271845245198275080e-03,2.667062798710794110e-03,1.626930607503217175e-03,1.014632168908318659e-03,1.129493992215415375e-03,1.249346372456899877e-03,9.531013575334818053e-04,7.282008041095181482e-04,9.595524046674400913e-04,1.453207567281612289e-03,1.978651641362753812e-03,2.409643980052254136e-03,3.185680380352709160e-03,4.012636334752813123e-03,3.664681725597653938e-03,2.943403614849298463e-03,2.328627388257592089e-03,1.237547751864231547e-03,6.919915764211610016e-04,1.249141603488396679e-03,1.461986347045566518e-03,1.245006861621750401e-03,8.977165133228548260e-04,4.070620235095193367e-04,5.164061215372735877e-04,1.482659744079201352e-03,3.276522558855317954e-03,5.600001259846817091e-03,6.763477128497081409e-03,5.609405664867745528e-03,3.110140390488335630e-03,1.116945457262112119e-03,3.262154444173886113e-04,3.431305345574594710e-04,3.980653066529146679e-04,2.939888215702445799e-04,4.625276125665558143e-04,5.409770739613197019e-04,2.976086697624664491e-04,1.420680505580240174e-04,2.278920377657676108e-04,2.540640608294995580e-04,2.209476759565316581e-05,3.289690112204288566e-04,3.442739721704181984e-04,2.746626473781174291e-04,2.937539641335275764e-04,4.214366867571931277e-04,7.989719137552997149e-04,1.328734477659399265e-03,1.397876489390008055e-03,2.180689902653328363e-03,4.356970732331971047e-03,4.937713736825681890e-03,4.005227756755711140e-03,3.377714163433340189e-03,2.998650696553937199e-03,2.043113297639944856e-03,8.450364041352304532e-04,5.200735628221597739e-04,8.950820401409362087e-04
9.583080327112977748e-02,1.083164491892127101e-01,8.492095459483008091e-02,7.202789782889493231e-02,7.053002637776574490e-02,5.093241041919161632e-02,3.305185363663286358e-02,2.016831257051115642e-02,9.343623809326082399e-03,4.901846315059753094e-03,6.146078232644724797e-03,6.294257915634969038e-03,5.599072763600404339e-03,4.844234414896564367e-03,3.435103535168591415e-03,2.258271484083613102e-03,1.686062924937056957e-03,9.640929764306762750e-04,8.161034816949450967e-04,6.867137753117252309e-04,3.056447567519355733e-04,1.559560001398888963e-04,5.041866982146894077e-04,7.250743179314412959e-04,7.763522538702626041e-04,4.116662670980710762e-04,7.049312596017819153e-04,1.070650298783390204e-03,6.714991469649174384e-04,2.131114880562935468e-05,4.275481467532473378e-04,8.524902686127893651e-04,1.577712259927603307e-03,2.591348240795091594e-03,3.155820418490128555e-03,2.357522070447350560e-03,9.476013259263763380e-04,4.235092777666548108e-04,3.511905332810875600e-04,5.698677877006740533e-04,8.148581773905811841e-04,8.860836310650492499e-04,1.110839770424357090e-03,1.578895556727845763e-03,2.306906913121651703e-03,3.368341506272214646e-03,3.737593763615190603e-03,3.295236411355221585e-03,2.675217333635142216e-03,2.003834809704920644e-03,1.976238934668585537e-03,2.199492987236840395e-03,1.989579784639220784e-03,1.662657306118638144e-03,1.481368156908021132e-03,6.614438126257300016e-04,1.070951268473254803e-03,1.574465359732037497e-03,9.891991647382370086e-04,7.937175349838753325e-04,8.370018598742759268e-04,5.320983213590364412e-04,3.318536290860279081e-04,1.299591768724857538e-04,6.552599221790422713e-04,1.847702559794921467e-03,2.905278575409133389e-03,3.112647485432760465e-03,2.384975040871185458e-03,1.080882139315114589e-03,2.042143456942748078e-04,5.658546187844099625e-04,5.358840836497448263e-04,3.925550437104055189e-04,4.355703869763215166e-04,5.224834441297810392e-04,7.165066421965618796e-04,9.403027284855543884e-04,9.766599457211339475e-04,7.007640999005739120e-04,3.494963574005927661e-04,2.012427330720522483e-04,2.435573474425587587e-04,3.206617337083912146e-04,4.379610313258038251e-04,5.969990124108417442e-04,7.697793667815061580e-04,7.922802282814457456e-04,1.422571116661291600e-04,2.454955236921511040e-03,6.473184597039928663e-03,9.508930723570179974e-03,8.967137240533312043e-03,5.778690997523568476e-03,2.879227443615172202e-03,1.907091522870487006e-03,1.755028158730726970e-03,1.263463734814152927e-03,3.672890097506830895e-04
9.598528872003624091e-02,1.084678146878750443e-01,8.587232342795533824e-02,7.252290877327562113e-02,7.027333995560144930e-02,5.194026968047535386e-02,3.387234671920626161e-02,1.926889271891463543e-02,8.365991440769812715e-03,5.529408507820519555e-03,6.693506800271590423e-03,7.169922776276008332e-03,6.332574160517205966e-03,4.149255835514478914e-03,2.559656690221344920e-03,1.190132870027621340e-03,8.395093614187467117e-04,1.794113391646043896e-03,1.233804103110857546e-03,4.808110627234121726e-04,8.821575141592275134e-04,1.463960015486851212e-03,1.464326441326099532e-03,9.520883894615021336e-04,8.775138092480907516e-04,1.087335084636147304e-03,9.523286549153827827e-04,5.622538858162200431e-04,1.769016027043963523e-04,1.277124111369275488e-04,1.969803547192417739e-04,2.263513012961808639e-04,2.503082377813943223e-04,1.117469987336169911e-03,1.414105455051921844e-03,3.827825214743726034e-04,1.095631450865613412e-03,1.425382726319438615e-03,1.691147771640074153e-03,2.380253505700136423e-03,1.686169608576192211e-03,8.006000753502582040e-04,8.799903993996092879e-04,1.220719628496770353e-03,1.312096827674636085e-03,1.596276761333786584e-03,1.900507778275566453e-03,1.595235666149063831e-03,1.269590768021656817e-03,1.533455705616324242e-03,2.273362454653852453e-03,2.785508072260607128e-03,2.278522351436965739e-03,1.294066853026176354e-03,9.720570181399167814e-04,3.119829611225164085e-04,8.028303236731919095e-04,6.062239794805734982e-04,7.871898219182186672e-05,3.692534217324233399e-04,4.298543096272920347e-04,3.103470503293834985e-04,6.785071351615794798e-04,1.460584150337521743e-03,2.719109104309101223e-03,4.967192738684397986e-03,6.832305176787686375e-03,6.263144444531679698e-03,3.879758417037808011e-03,1.689469721128844222e-03,2.758978306721806086e-04,6.291466571500727717e-04,1.036843738899267259e-03,1.151734497515863103e-03,1.028113516171080257e-03,7.433425160284587050e-04,5.031479774476439954e-04,5.361738052824135915e-04,5.885138127171059969e-04,5.020098706676506990e-04,4.376999313930367503e-04,4.783733591389279427e-04,5.527383660442500247e-04,6.443977353534088110e-04,6.518516236924338028e-04,5.463974105023622525e-04,5.407592458116867919e-04,6.969015166701612862e-04,2.389123987100049589e-04,1.774261349240920972e-03,4.517580487303950870e-03,5.162512902947374166e-03,2.859101460375625386e-03,1.359181003856216232e-03,1.958836875186762728e-03,1.673583887573583395e-03,1.116833064789508629e-03,8.920953199138805184e-04,9.356766358529463364e-04
9.585581935297192435e-02,1.083869773162277061e-01,8.606909014503738575e-02,7.282359759586974624e-02,6.872273902154410474e-02,4.823609124061319087e-02,2.935219827525319819e-02,1.570147225452115172e-02,5.043317945854363868e-03,2.094504815058015508e-03,4.923412414191859904e-03,5.079154374140014763e-03,3.642859357827372795e-03,2.188902708868943527e-03,1.587261904884672151e-03,1.410299129413215662e-03,1.133802359450785703e-03,9.796800174350563540e-04,3.245856250036102371e-04,7.098664965591953155e-04,1.233636027853931595e-03,1.254657977038469829e-03,7.213394571543269669e-04,3.877376395653995330e-04,8.565580051202758335e-04,1.252452956864740907e-03,1.404124538793785496e-03,1.338676717789184876e-03,1.245122641804546557e-03,1.388664212105552480e-03,1.416726041109694087e-03,8.729491573054387827e-04,1.034809789911556770e-03,1.450100956415719582e-03,1.575641079434462067e-03,2.174542174959825502e-03,2.690262681556771646e-03,2.836163728245486969e-03,3.154541914038893041e-03,2.963095384137804256e-03,1.819362034907722695e-03,8.934537340709329447e-04,1.959218247103689057e-03,2.662776731594859291e-03,2.444272374146460713e-03,1.548272226945263423e-03,2.807151919056404248e-04,2.112418013525033545e-03,3.464185567446715318e-03,3.351396584323110273e-03,2.744739468095424781e-03,1.876029646215821717e-03,1.717991095362867652e-03,1.439529860806705369e-03,1.067596352792930369e-03,2.174868460819063837e-03,1.548151726448052752e-03,1.170585886668215495e-04,8.086615767000031969e-04,1.095385034946759614e-03,1.238774871126188323e-03,9.629807869872296150e-04,5.180559247581301109e-04,2.701748248053759409e-04,1.310045843455117081e-03,3.272874552266649348e-03,5.183547648417474382e-03,5.187261319573215415e-03,3.235270968238463090e-03,1.505339242206125234e-03,7.258091391993544113e-04,3.532537070973779786e-04,2.196221092918145500e-04,3.432180707609684342e-05,1.776223591658173957e-04,4.521439381727885448e-04,5.928435696664533482e-04,4.238022987446668955e-04,2.056724092910672708e-04,1.803133017481945257e-04,2.981950306325466434e-04,3.922357359971472349e-04,3.031202190325299451e-04,1.880669915715568762e-04,2.754944319830557060e-04,2.881085378927686564e-04,4.962032344095223570e-04,6.823099148293401868e-04,5.450508947303947483e-04,2.475332591623003744e-04,4.551293994431089866e-04,7.648200910698994912e-04,2.165567143230232548e-03,4.104832440193116432e-03,4.519850200634869565e-03,3.352575711980593405e-03,1.942920621089133356e-03,1.200794643343586557e-03,1.203513325226449526e-03
9.605297834049807137e-02,1.085322958449727732e-01,8.571948489227770862e-02,7.290325531072050502e-02,7.040705210653722124e-02,4.943734077035189661e-02,2.945370119542501525e-02,1.699038737066683666e-02,8.745646930775232211e-03,6.145572997193854588e-03,5.814160151053977127e-03,4.622455876104000251e-03,4.153850811838224848e-03,3.446422130244602630e-03,2.290537080894555853e-03,2.742730368338967915e-03,3.436617115085654865e-03,2.734510249816805155e-03,1.275642521761571673e-03,1.187871854689958738e-04,6.423208561569139627e-04,1.244681924261432666e-03,1.138178090987397627e-03,4.546086290798294154e-04,3.453692125186522458e-04,8.770892820443276219e-04,1.437454586186775454e-03,1.435211653673345309e-03,8.400200585561668843e-04,2.259029369380276167e-04,5.472299372610883901e-04,1.392598508467205072e-03,2.130374968362594955e-03,3.431652879904565755e-03,6.305596755628502595e-03,8.242770366041346497e-03,6.716402646348426826e-03,4.638476356178561355e-03,4.812771217100234034e-03,3.359108843030406740e-03,1.578761589876220709e-03,8.227767075855631652e-04,4.772759738744498741e-04,8.193170954744165291e-04,1.293376439585593781e-03,1.402655628096804649e-03,1.297470863455697353e-03,1.415989170472347269e-03,1.202349362143791426e-03,1.774068460545823655e-03,1.776349120574201431e-03,1.322858233478893661e-03,1.241522960793253879e-03,1.308468452404822286e-03,2.284017830235223184e-03,2.855666165815617507e-03,2.157942460825687005e-03,1.251539649288539464e-03,9.701752729132223901e-04,8.594001904262239073e-04,6.577456517250760044e-05,9.335400197525301879e-04,1.187984627962227141e-03,8.936314822354927316e-04,1.226437253256812149e-03,2.281153908267175619e-03,3.218336401226546371e-03,3.071685537209468964e-03,1.767371689908752959e-03,1.004840712378781082e-03,1.014704979339750308e-03,6.365884114726117317e-04,4.213101046416056457e-04,5.527785213170691289e-04,6.606905347566199719e-04,5.517389461927516133e-04,4.453772905150747263e-04,5.397802756354352785e-04,5.602602987271609880e-04,4.562753275305770056e-04,4.376828768648521602e-04,4.872793067609307522e-04,6.741481172666193315e-04,7.906764830619166700e-04,8.337974879229007041e-04,8.900009374003827432e-04,8.718467146294793047e-04,7.319024538652951599e-04,6.386308226330676251e-04,9.085176923235489289e-04,1.498430285666759810e-03,1.946995826759525833e-03,1.846299782848314849e-03,1.364740151236991383e-03,7.910302413184632257e-04,4.746476836416415311e-04,7.827874834157370855e-04,9.222025907400846750e-04,1.159085600152264276e-03
9.602759075980812908e-02,1.082916171953035855e-01,8.457573915823810018e-02,7.285564444371582515e-02,7.073231811670352420e-02,4.710331637510065117e-02,2.890911676999220747e-02,2.185371184910993303e-02,1.448255492582978948e-02,6.754837394052090084e-03,4.563928236333287224e-03,4.416480270837233255e-03,4.125169809764369852e-03,2.488042611797398537e-03,1.189857068552688376e-03,2.644418462672760289e-03,1.256175879608484357e-03,1.265935829736463281e-03,2.502484344870459145e-03,2.675154965741441144e-03,2.411836016877480417e-03,1.883624133128619432e-03,1.166064863508112313e-03,6.239578113489772232e-04,6.973599385752060967e-04,1.368644296285487054e-03,1.800315711135339449e-03,1.761562246255453466e-03,1.329267594270015871e-03,9.257764461672183046e-04,2.091178962974272765e-03,2.620250723256729430e-03,9.615065554315360436e-04,4.249384587452293555e-03,1.268652820454444809e-02,1.902788621269389802e-02,1.639987027581341419e-02,7.907513048326651403e-03,2.493297214989387191e-03,2.011415541766651844e-03,9.889221865877866058e-04,7.679167629932713178e-04,1.032350995876192947e-03,1.167313326480963909e-03,1.149297208644967268e-03,5.569236564248795885e-04,9.577521686495452579e-04,9.217002754570975762e-04,3.541534915872648274e-04,1.455970384731226485e-03,1.270854059857603113e-03,1.526494669574330427e-03,1.668670251263399762e-03,1.617315735979266275e-03,1.525806558872128908e-03,6.741049189840391713e-04,7.216664858707410321e-05,6.310350500298805799e-04,1.240421367100538134e-03,1.016368465575163190e-03,4.551961508815976316e-04,7.241279303354686845e-04,9.215482459030480394e-04,9.790098870212000665e-04,7.792548357227860626e-04,4.075941682392630167e-04,5.304518701381781250e-04,9.055928671192324140e-04,1.145587872002231051e-03,1.095193488820454981e-03,1.003103831354408256e-03,1.262770586969225910e-03,1.578419907878226983e-03,1.344322135420426834e-03,7.032031463917223215e-04,6.518430311002080613e-04,6.084303892226280595e-04,4.511164133537243453e-04,4.297886440609208734e-04,3.264817336916164066e-04,1.250082032216453425e-04,2.160937870961826025e-04,3.625853274713759290e-04,5.492104949332002805e-04,8.651318270447764082e-04,8.801351833542412836e-04,5.423331132944456427e-04,1.499647103187937364e-04,8.344666524585665204e-05,2.183614039968149296e-04,3.601045342462886809e-04,3.866631847670781372e-04,6.915708801002078479e-04,1.115348570303019383e-03,9.940113222389214669e-04,4.807844444076816580e-04,1.533565033453153522e-04,5.991197197348672532e-04,9.469473047758168466e-04
9.607399963836053824e-02,1.084689427506610598e-01,8.519680266637529031e-02,7.255131672617295968e-02,6.843000828068662722e-02,4.670852350292042238e-02,2.928670432208478613e-02,1.746281600720276869e-02,7.592628060794540112e-03,4.634149966351552331e-03,5.111693385520220401e-03,4.398486922658487869e-03,5.993446311087270890e-03,8.510151318650285499e-03,7.772344676917070615e-03,5.148966024117862701e-03,4.307674282481618010e-03,3.893474754260142258e-03,2.569490228270022037e-03,1.838638318630574694e-03,1.590017167406929241e-03,1.178210184055502024e-03,6.111503769718379430e-04,5.797015006654150085e-04,1.462418087059922257e-03,1.951399713638026206e-03,1.457179918660373536e-03,4.827257700787226154e-04,5.210730789315524188e-04,1.569395038579008599e-03,2.147253673285655536e-03,1.454153571314196168e-03,3.150563959376330436e-03,1.223027391498070562e-02,2.630976369536194501e-02,3.271062249204844535e-02,2.329089017919138555e-02,1.018091795254736157e-02,4.297976873542823373e-03,3.131975821851937149e-03,2.037066124314722282e-03,1.022360387487514883e-03,6.739190256324480242e-04,6.897928221026715812e-04,4.502250291603235224e-04,8.081065433720316729e-04,1.427334538371019361e-03,6.559377254464828248e-04,1.539729176694426549e-03,2.261392022380417054e-03,2.025215967237706076e-03,2.430175945011566960e-03,1.866798453257392364e-03,1.797129916230216003e-03,1.844369157253931014e-03,1.780571218140403634e-03,1.675604509736886840e-03,1.273568936048887802e-03,7.741586237945387522e-04,6.774797276087035766e-04,6.832758474412189845e-04,6.255432442216547241e-04,5.365672112672506024e-04,5.670909711235895502e-04,8.180851710748806866e-04,1.093894621670691474e-03,1.222617297000923482e-03,9.292026910565838764e-04,2.749093317130191878e-04,5.205875947210449614e-04,1.061754755502122708e-03,1.308877730978492537e-03,1.275215012005188626e-03,1.119225162123154479e-03,1.005195528350387923e-03,8.553081592971738039e-04,5.137077415354313319e-04,1.534493821504692018e-04,6.779365310565897034e-05,2.319790595980918385e-04,3.026398312740530652e-04,4.308172636482342720e-04,6.689097829021200614e-04,1.198185708130782359e-03,2.137811840996786412e-03,2.410285677818932784e-03,1.731783262879475760e-03,1.010360684707931490e-03,6.222377698707532876e-04,5.412566171772007807e-04,9.234151507532540855e-04,1.654640383252163702e-03,2.264796151660885149e-03,2.365843419860118747e-03,1.929335804513903751e-03,1.184864383921768391e-03,5.627927496097011361e-04,5.556703410572445503e-05,6.527826404986862866e-04
