9.622110232757502546e-02,1.110967553659233387e-01,9.853985226424606669e-02,7.688285231895149174e-02,4.543891999807314619e-02,2.982123791172187552e-02,2.025363598381149655e-02,1.244341873088870495e-02,7.563063247035784267e-03,6.688186910648657654e-03,7.554942983740723685e-03,7.889666816890964635e-03,6.863823572658607833e-03,4.326971008238490388e-03,2.480820453777547556e-03,3.918954025163970400e-03,3.797912588328064727e-03,1.980984084764708143e-03,1.212360803851286100e-03,1.132279209630647617e-03,6.318112567149555261e-04,4.533662315877506270e-04,7.119794450938609189e-04,9.926763315031047596e-04,8.215956176036604301e-04,2.422388104791995214e-04,6.690586459051321580e-04,1.420287476964556287e-03,2.192143696447911624e-03,2.446902659769200142e-03,2.021679080051891949e-03,1.378558910229319432e-03,1.249035556347847685e-03,2.398401081684215039e-03,3.588691276126060575e-03,2.765158174545370977e-03,9.321443532131632381e-04,7.945084908195468743e-04,1.043399522164799439e-03,6.933129711768792241e-04,2.783494592391015003e-04,2.646696628231538220e-04,6.473792684990889662e-04,1.031038739054174593e-03,1.061486155642518778e-03,2.065098802218826978e-03,1.870817485258856631e-03,1.392243057187428660e-03,3.637146394381045138e-03,2.199124818065313625e-03,7.467777331237223292e-04,1.406504326650732765e-03,2.216551186985626833e-03,1.948769967148134300e-03,2.556167095617845487e-03,3.748291436490551118e-03,2.716273459795583069e-03,9.014756850678398020e-04,4.950893415818772474e-04,1.103492570462607462e-03,1.235400213785086418e-03,7.745444361498237795e-04,1.699898547757580701e-04,2.530112750890781788e-04,2.613959469177567032e-04,9.861854203024841327e-05,1.240665087929686814e-04,2.151551199197902125e-04,3.123980704175346773e-04,6.811181098555323110e-04,1.134641452163091292e-03,1.393676960938574965e-03,1.014363542057356363e-03,3.287958235327877524e-04,2.807607042387027423e-04,3.118804677556943146e-04,3.571730566919180502e-04,4.071398122583024404e-04,4.759523446268435821e-04,5.422044195565087991e-04,3.986691293369408300e-04,1.820417861450535698e-04,1.202353843365358668e-04,1.816135079300299155e-04,2.500844745260876671e-04,1.348602704567352067e-04,7.688290726575832995e-05,1.443282962155981023e-04,3.137427749150646715e-04,5.899837913342219787e-04,9.685869844165686735e-04,1.444947729946460509e-03,1.659655034276996070e-03,1.246140787199084745e-03,5.709938262513106428e-04,2.513441806133903710e-04,2.680405340471182568e-04,1.729716681778578321e-04,9.042096470296951782e-05
9.227790130434841698e-02,1.080597417773436625e-01,9.697678002853964141e-02,8.278833803005117287e-02,5.587502853651065554e-02,2.944773196320282782e-02,1.449628146671637363e-02,5.761635370999333879e-03,3.467829376400993128e-04,6.351654944438325920e-04,1.713019505001858343e-03,2.983214956569260959e-03,3.157543798731583546e-03,2.724171962447056571e-03,3.540945009844687335e-03,4.087378324654599229e-03,2.963881969427443943e-03,1.757942232944822254e-03,1.796841721976272146e-03,1.711511205427659237e-03,1.193457999403893825e-03,4.503398669970159140e-04,3.609663767114639431e-04,9.259118789668495733e-04,1.075617998642366567e-03,1.143990463298726534e-03,1.214934894011944532e-03,1.238234269092406727e-03,1.251078767189567819e-03,1.386181642088020558e-03,1.494947747131825317e-03,9.389714674849702555e-04,1.189051495578794145e-03,2.796037198916567160e-03,2.858304081007640145e-03,2.366555654890778546e-03,2.206996629249628663e-03,1.578315341815520823e-03,7.014616941972573070e-04,2.846202419312463265e-04,3.373089123650918186e-04,3.187965838344566255e-04,1.820792298699474340e-04,5.532327870232198880e-04,5.901314630381654597e-04,7.591023868196281922e-04,2.084353553881122985e-03,2.010506228303897500e-03,6.262078983192364244e-04,3.337402348191862984e-04,2.563900166282245710e-04,1.433747079615249912e-03,2.283869391044818058e-03,1.879603345998390835e-03,8.459223949918703031e-04,9.066738480931394286e-04,7.438283130324512861e-04,1.072084749720055409e-03,1.783089684082877222e-03,1.814600682217754057e-03,9.073278347947324541e-04,4.289244311883309325e-04,7.411307555255992234e-04,7.400078255195265348e-04,6.555872497592202600e-04,6.543186796962047885e-04,7.348079930778808611e-04,5.832812408052949222e-04,2.037871923111879760e-04,3.246345026297993495e-04,8.544383341744863757e-04,1.168152689867778780e-03,9.998539995191742247e-04,4.543409066667166026e-04,3.029499392686736377e-04,5.614382007762333537e-04,5.992671317009419345e-04,5.119217067472508174e-04,5.867259663251366258e-04,7.833279809493065961e-04,8.402055565582093599e-04,6.800190553327605317e-04,4.842778042068056669e-04,4.791603265288992561e-04,4.443408539146934491e-04,4.484571980119949632e-04,6.055877948458330195e-04,5.806549797826509544e-04,8.659339518372023096e-04,2.378491397455669877e-03,3.591624005341094612e-03,3.202289235652065226e-03,1.975773887629465268e-03,1.068972637719367395e-03,9.737747682064373236e-04,1.022426056651181466e-03,8.391568845027490113e-04,6.068651441428166583e-04,2.041744778394968937e-04
9.220099058636153921e-02,1.077200901203612948e-01,9.666381764099664375e-02,8.233159231329376104e-02,5.635771229275697569e-02,3.092161184900812237e-02,1.449515019745148056e-02,5.350485581336210383e-03,5.490318616887541157e-03,7.449694564292485763e-03,6.359753699143294581e-03,4.759927368961542476e-03,3.943147292562097089e-03,3.845820749352395033e-03,3.747566023724401701e-03,3.500110776099267171e-03,3.019954332988883036e-03,2.441960072333175004e-03,2.370198547934393180e-03,2.185760228745554316e-03,1.513903782152784417e-03,1.007234709950228678e-03,8.380185475652247688e-04,6.210384932305620508e-04,5.302160869977856237e-04,9.276010037407197680e-04,1.137206672334879591e-03,1.166067851941873183e-03,1.291578835128612355e-03,1.643925238751544867e-03,2.338427670389472360e-03,2.784203201135055077e-03,2.818847228581691528e-03,3.654646786692708916e-03,4.288471815110857580e-03,3.646059393207707385e-03,2.767341458153911495e-03,1.728979577553676605e-03,7.203327289701370352e-04,2.304980283755155208e-04,2.819273518526759143e-04,7.170705978161979023e-04,1.026894250767398584e-03,1.096456211890142361e-03,1.069532850477479882e-03,8.044433109301113655e-04,4.895626054466625581e-04,5.221154817283060875e-04,1.161385722903954601e-03,1.151252752410300475e-03,1.113577073163321465e-03,8.417347324079470228e-04,1.186823601076911433e-04,1.105862923397380685e-03,2.021072020072461114e-03,2.570182475158964541e-03,2.085045531529066201e-03,1.182098794627913299e-03,8.581735433150569506e-04,2.677694987658610273e-04,7.554473023536512500e-04,7.927163625087469290e-04,6.541210801210083732e-04,7.685716179614438546e-04,7.525793776065670734e-04,5.697985243746307889e-04,3.636675217445603969e-04,4.407601522032228458e-04,4.851635878105918574e-04,6.810575963582516214e-04,8.134033390541151650e-04,8.309498997054960744e-04,7.583809044567838952e-04,5.405911349856645613e-04,5.288584054868268386e-04,5.627850978213984421e-04,7.659984623759977804e-04,9.138968655177598724e-04,6.507386198424202186e-04,2.613635017837480411e-04,3.227145646633341439e-04,2.933186281862649818e-04,1.115841779926964495e-04,8.282406733101801781e-05,1.479663167846841500e-04,4.095800047625009323e-04,1.200315971480189455e-03,1.532892897701843091e-03,1.277534184666193453e-03,3.796337442105852250e-03,5.994097775097849932e-03,4.539657031023451930e-03,1.144138095542420169e-03,9.529383274387078374e-04,8.579624181597202658e-04,1.795634010909195801e-04,8.515410711322463988e-04,9.166922805014426955e-04,5.515502791427639604e-04
9.235672806150323211e-02,1.077357251777408265e-01,9.594050460435714356e-02,8.090163171930506159e-02,5.532051196742605870e-02,3.167047514067308084e-02,1.803798315445424849e-02,1.041640774959289376e-02,5.015063427374442419e-03,3.063859731371277716e-03,3.447877899218793410e-03,2.889854550967728766e-03,2.214609449932078335e-03,2.495305374412114773e-03,2.603592307532619221e-03,2.301876337789237129e-03,1.858238551607470541e-03,1.452957911923184482e-03,1.124909755954279318e-03,6.878459499403920523e-04,3.454307245240741770e-04,4.469786082070770976e-04,5.702897474645295898e-04,4.979816817141181949e-04,5.645719411298851095e-04,8.914836969256444621e-04,7.550208067714031740e-04,1.740738103108775724e-04,6.431334387505014761e-04,7.826154004641677547e-04,6.552748465886321658e-04,1.894727732160080523e-03,3.903757203097802785e-03,4.254526670955851436e-03,4.168120446789853363e-03,3.586206251483249792e-03,1.532731806380272302e-03,3.634428369139655461e-04,6.786878094284591297e-04,1.013512243523269959e-03,9.764162850101605704e-04,1.017431422767515071e-03,9.286686880810144816e-04,6.075399140236467394e-04,1.426303497398050124e-03,2.384366247546622266e-03,2.927848313939170055e-03,2.709484902253018676e-03,1.834252589310901701e-03,1.248992275921603258e-03,1.020545351186814310e-03,1.638964294778079357e-04,1.940542559132460996e-03,2.075850045138898439e-03,7.414014741411823015e-04,5.411928294498559314e-04,1.082221134420391015e-03,1.179286314596212889e-03,1.057169646228773132e-03,9.293563286427924475e-04,8.562541240054454298e-04,5.334042845607957347e-04,1.204503339419879678e-04,3.341167181251540391e-04,1.437107222253088731e-04,3.360991238720112628e-05,2.419819377569487260e-04,2.469678186434503468e-04,1.598721360094203096e-04,3.878276029203943679e-04,2.861746940482836764e-04,1.808896734892282494e-04,1.742737642452044100e-04,3.847967823191541939e-04,6.102690592758136219e-04,6.055129405146115031e-04,4.405144589754265982e-04,4.141032166852966342e-04,6.028028525656950638e-04,7.398855286464898866e-04,6.114461011150549956e-04,2.028201739997863263e-04,2.918086845053496545e-04,6.085316374731614348e-04,6.960222532998344746e-04,8.189560976519801678e-04,1.204496860028053760e-03,1.390566631781315178e-03,3.031549628175889913e-03,5.950573555405331769e-03,6.696704420916624843e-03,4.457244738017888085e-03,1.990368785331644505e-03,1.204495100698349487e-03,9.635386044347611428e-04,7.969171843809532817e-04,1.128107708804411587e-03,1.147678336908020862e-03,8.126181432176019263e-04
9.158196765240407544e-02,1.068772257924085062e-01,9.485624100833459083e-02,8.134670999532336855e-02,5.827856666441411787e-02,3.425681163462749451e-02,1.862677800964124275e-02,9.831297592165449614e-03,4.613397588865997614e-03,2.664575083263278840e-03,3.031441311661479347e-03,3.783260607183560470e-03,3.873437865442997188e-03,2.504396707825152536e-03,1.207784002051403910e-03,2.664648490595798291e-03,2.788514176418979435e-03,2.188118269542978396e-03,1.736222494608597290e-03,1.737042868015049434e-03,1.494707277490498962e-03,7.577946462712539626e-04,1.546760122436596665e-04,4.233975144640385346e-04,3.565107597428535222e-04,2.342741768598631806e-04,6.003877012046314379e-04,9.134663917472579360e-04,9.165344883337018080e-04,7.892092423620261990e-04,1.593002434044001091e-03,3.522830896581068735e-03,5.430916874836091632e-03,6.121880914312496924e-03,5.612975686661856797e-03,3.439876696224089363e-03,1.599449171017851756e-03,7.134824123015338264e-04,8.433860549524857097e-04,9.884156989688555345e-04,8.105711918144154274e-04,5.253929994564184112e-04,3.335280233667767573e-04,1.912523844616767867e-04,6.564308066981278415e-05,3.441389024230322061e-04,1.290408491373472993e-03,2.541831272735357340e-03,3.200536017601760680e-03,2.878777087565920125e-03,1.822910082690995396e-03,1.472810750274555986e-03,1.913712442890572445e-03,2.243528719420504348e-03,2.155228043819994426e-03,1.600479583521001838e-03,1.152423999860350190e-03,1.017752875055526760e-03,1.198199348373485493e-03,1.083954179838303141e-03,4.036686910521835605e-04,2.604901989775212489e-04,3.176065960731981326e-04,6.680999321674541353e-04,7.845356153928334216e-04,5.242770159432573159e-04,3.133694096094659484e-04,6.096844532744270925e-04,8.249316387548178038e-04,6.356250120879129327e-04,3.478092936195430977e-04,1.611277807135150534e-04,1.736351040808235499e-04,4.770558284670950487e-04,6.506782424335160993e-04,5.290340691731375451e-04,2.948084928189593883e-04,2.615896674830747856e-04,4.183115414533849900e-04,2.830756463712306645e-04,1.166601233764164215e-04,3.407724286530122650e-04,3.065580298620446012e-04,1.454314019798116713e-04,6.293321527877336619e-05,3.915161224702580798e-05,1.586094442770131672e-04,1.332927233254843310e-04,1.492737976882500296e-03,3.382461800232935273e-03,3.653228302897834102e-03,1.750235541836737312e-03,3.434821735631651851e-04,6.432392912494746097e-04,6.444791236101122655e-04,4.680539304701309702e-04,8.697068302824862481e-04,1.049243945423355973e-03,8.542957729305083667e-04
9.143330190116512324e-02,1.067588776352023927e-01,9.475038507012385758e-02,8.033275339687641348e-02,5.597682074383353995e-02,3.240952086655094627e-02,1.832485693258530460e-02,1.043550960407560978e-02,5.290309871845738816e-03,3.213636639512459231e-03,3.263206481889374590e-03,3.835609757913219838e-03,4.846017818552780451e-03,5.283462232289385697e-03,4.395503702233394955e-03,2.963356182188548425e-03,1.855122956941872379e-03,1.476394971441370284e-03,1.606678887541188386e-03,1.411678267138168985e-03,1.022409775479408934e-03,4.800683437351846287e-04,3.981560007413743429e-04,8.624176027839723473e-04,9.467210903390436234e-04,8.700290085672114215e-04,8.532482752444816394e-04,8.305306863117586230e-04,5.586468106969931426e-04,5.433565203833718983e-05,1.107429173616165550e-03,3.528944869446977960e-03,5.309461086326965236e-03,3.884411731437634359e-03,1.229424697888929384e-03,2.522478707456133479e-04,7.889150773333880162e-04,9.512465722342877249e-04,5.582681270010808779e-04,1.432517504893033537e-04,2.301387529112007091e-04,6.344140456618211407e-04,1.062733626490067673e-03,1.027517888989341269e-03,6.288354287210183276e-04,1.318925914327787724e-04,8.978390839729257205e-04,1.423099412224521380e-03,1.754011766083683884e-03,1.875898480037723522e-03,1.243141366002177908e-03,1.803886045861197640e-03,2.812276316546599535e-03,3.354395260715248035e-03,3.335191924518999054e-03,2.910787378127295717e-03,1.917655764384297492e-03,5.558784422293923128e-04,1.697733681491405832e-04,1.355178085914813255e-04,2.405973224384955818e-04,3.409509134380774215e-04,5.163343899972230129e-04,6.203321700528151685e-04,2.439856180763705503e-04,1.762918367337737088e-04,2.251843456193337617e-04,1.990330469360738325e-04,2.312592153105756459e-04,3.111044023714905457e-04,3.223760716743971351e-04,4.955393165423628782e-04,4.446806291093695026e-04,2.177119588992697914e-04,2.551069431670395927e-04,2.437636639788650305e-04,2.825999849922128165e-04,7.010573789065172121e-04,5.604369951526640354e-04,5.304606890094468278e-05,3.521483563530353406e-04,4.202538731455885898e-04,1.566916018959868355e-04,3.303285923463180587e-04,5.354811236187970343e-04,3.515247986571974821e-04,1.532177591647829109e-04,7.312994454848698381e-04,1.528920843651573533e-03,2.567264550103975050e-03,2.862973376645709406e-03,1.859813562571950053e-03,8.312574021757141319e-04,1.081682814270102776e-03,1.059769968097173292e-03,1.305676115647823538e-03,1.489391590655742481e-03,1.146629833237139797e-03,7.504300075389463108e-04
9.175402525214704230e-02,1.067489112988402045e-01,9.488580650644175274e-02,8.162884459815394900e-02,5.716472818319164734e-02,3.025872210054189951e-02,1.465552135766181804e-02,7.922030417880794248e-03,3.955342911657108024e-03,2.262015763956169191e-03,2.203299816803013390e-03,2.362594696144854414e-03,3.153373924748449370e-03,4.138735470359242163e-03,4.526269756815987783e-03,4.271081925712574660e-03,3.385831321995221889e-03,2.252443538568582333e-03,1.401875472478197535e-03,1.211040768548772182e-03,1.417008203630860854e-03,1.529814862623502360e-03,1.304330451858305142e-03,7.782392567751619111e-04,3.082379445469701491e-04,3.403088983464653541e-04,5.786036913795585468e-04,5.341296956745827679e-04,5.677084713173196923e-04,1.003701702773437607e-03,2.950228818768940720e-03,8.065725429445474992e-03,1.316660583677046678e-02,1.185466747615074312e-02,6.343682939289890452e-03,2.416147009376182122e-03,1.786265420915882649e-03,3.060762657344281729e-03,3.080362307687766876e-03,1.869611110148522654e-03,6.832875781984214117e-04,1.259988496221622250e-04,5.859811047655475412e-04,8.439839269683865712e-04,5.343223153443848799e-04,1.446203823886151106e-04,5.084388387679850260e-04,6.290339968775324328e-04,6.518207465609078240e-04,1.417036669467835542e-03,2.152415656621516245e-03,1.642919397226893586e-03,1.227329696696991858e-03,1.653106649204714399e-03,2.103151558949719127e-03,2.017669034193013151e-03,1.298132383039240535e-03,7.204102092048066857e-04,1.301386004134872428e-03,9.419983638793464568e-04,5.439815567053039478e-04,9.448316308731002141e-04,5.615560209074439094e-04,2.285583547496992506e-04,3.057587297367806009e-04,6.102573684358369695e-04,9.558516814396566218e-04,9.602741308613772916e-04,5.542877609422948394e-04,3.079085416651933509e-04,4.215855206080944858e-04,7.371324747457407012e-04,7.076726082700453453e-04,5.464235480799980353e-04,4.846912547064361029e-04,3.213761654047203641e-04,1.465606512444290500e-04,3.992290575293650293e-04,8.844523149392414423e-04,1.075329902953084784e-03,8.769440354595558085e-04,4.894042751389744619e-04,9.240208288446535075e-05,1.265847951809533165e-04,2.120071256811998815e-04,2.166129195788929918e-04,2.254791699960288103e-04,4.556688013580270299e-04,1.017053647089936289e-03,1.623125877907280728e-03,1.822001572727516196e-03,1.516257776938034763e-03,9.902088596465939436e-04,6.547856127707755948e-04,5.543593425571739612e-04,1.074519630613409273e-03,1.680323264986408527e-03,1.660816826800257237e-03,1.019352096502837033e-03
9.280905159458115172e-02,1.075376266918965651e-01,9.401937304631870218e-02,7.833475282981881838e-02,5.678642661134149922e-02,3.317885103990279860e-02,1.696210025494708160e-02,8.810930391302432968e-03,4.180314754938808594e-03,2.242428658941525346e-03,2.075744366804661758e-03,1.602791985319370694e-03,1.975413112906930415e-03,2.294501322663061640e-03,2.343898205255624638e-03,2.223353788101782580e-03,2.545469682821192674e-03,3.124486128374752772e-03,2.810886330281537216e-03,1.993525892992861846e-03,1.160854590787537173e-03,4.489424684676390017e-04,1.487248780743634987e-04,1.648563736613188548e-04,2.246365414313689318e-04,4.390167511325857356e-04,8.150366633473160897e-04,1.164707899903557990e-03,1.114193220184447148e-03,8.185288137711095331e-04,3.323551841586614743e-03,9.381689946785886150e-03,1.391256142246213856e-02,1.090708420584951197e-02,4.359068183097167433e-03,1.928214922970008941e-03,1.715723356730099397e-03,1.544998150915472077e-03,2.916334389601977876e-03,3.469799113832081755e-03,2.723562303580320289e-03,1.378229588286231056e-03,3.293708014272240083e-04,2.885358325893587050e-04,3.913249730704427675e-04,6.801951583818617456e-04,1.060986713328168542e-03,1.155851611433401363e-03,5.900626358411896260e-04,1.082978106847932043e-03,2.035705294151309713e-03,7.327052508496460130e-04,2.923607477700762135e-03,3.732371212864491611e-03,3.016811139627359039e-03,2.486111405920798760e-03,2.079182457131931432e-03,1.507675861347679150e-03,8.132976834482443310e-04,3.404791059845676160e-04,4.667734045785716787e-04,5.893396803770300282e-04,6.783205906707872896e-04,7.261776385698537296e-04,6.332957961504075096e-04,6.130364316729675165e-04,7.089489144307402650e-04,5.176667788137561755e-04,1.662717905594826584e-04,4.431534817799314373e-04,8.660228643672830814e-04,1.245004576943800102e-03,1.162963215747499007e-03,7.025122202840368597e-04,3.184367060769135831e-04,1.100870731190437294e-04,1.510309279518638639e-04,2.754194627716965603e-04,3.494804862881203348e-04,3.851227251570588615e-04,2.580798031755930167e-04,1.722256004117282008e-04,3.593503487770700303e-04,3.995795482578581707e-04,3.173750707041015392e-04,1.377567628296430134e-04,1.046615167787216555e-04,5.376140065522970685e-04,1.302734335962665293e-03,1.884611073202114304e-03,1.566149243384982277e-03,9.785435336507365689e-04,8.538743828295428237e-04,5.962937123888599434e-04,3.158700478165631510e-04,5.070125453371081975e-04,1.055979597200184129e-03,1.262505382573072318e-03,1.134436287526338844e-03
9.361235583517114878e-02,1.080749051404781835e-01,9.298668357902899195e-02,7.611631849761467394e-02,5.585834979952234575e-02,3.385192063493591696e-02,1.828527177883946392e-02,1.055281005563846013e-02,5.206782650433035634e-03,2.307308353915226221e-03,2.740917800722875858e-03,2.445351691596971220e-03,2.392909631795120048e-03,2.802505263590661291e-03,3.312509240687546222e-03,3.674269599773681214e-03,3.052077622977364835e-03,2.259051416081834553e-03,1.676519452623496205e-03,8.592821704558364611e-04,4.323176349665894952e-04,3.841032737978374348e-04,2.500390257428607740e-04,1.478455512884599421e-04,1.099168589192658262e-04,1.923540238381655945e-04,2.934399723403846886e-04,4.479701947142871290e-04,4.251430958683943373e-04,1.274942734410330772e-03,7.481806434355421122e-03,1.920736365951324423e-02,2.623372088185333892e-02,1.984126426216699726e-02,8.847676418867848891e-03,3.059220703928802916e-03,1.404116238377959040e-03,7.160882944426250453e-04,1.421542631224928261e-03,1.730732693662279760e-03,1.284634623378364329e-03,1.107898155464740646e-03,1.288359791016635862e-03,1.419353917542848708e-03,1.182049116924957684e-03,7.409962947975763832e-04,9.491428428764181165e-04,1.437785684208452066e-03,9.743325650940601497e-04,7.414794672673428403e-04,1.190289897221802253e-03,1.148076719799052655e-03,2.418715908937685635e-03,3.375328785896945533e-03,3.016343333013214115e-03,2.275202502526088924e-03,1.847725683973630052e-03,1.404927325440629999e-03,7.504702245177029751e-04,4.604226409468825817e-04,8.421940226340147734e-04,1.122921646248246572e-03,1.124774730057574116e-03,1.049573746155980144e-03,9.132734324863632730e-04,4.689289807727766530e-04,7.100798216086745302e-05,5.527617545157368381e-05,3.007347074299393194e-04,4.750051384137538978e-04,4.361539927938297813e-04,5.242913041001495472e-04,7.233697530507474842e-04,8.007109735288531769e-04,5.422548304604800492e-04,3.385508386981303844e-04,5.269783943237402136e-04,5.426154095688532058e-04,4.716157536856135837e-04,3.026002855552048986e-04,1.897872438918341280e-04,2.401131293355769668e-04,7.262613327705602303e-05,1.267729355153855752e-04,1.422504337098175599e-04,2.111659529971369629e-04,5.061153137473063625e-04,1.090577194089516503e-03,1.256752476803324123e-03,4.291246011435999254e-04,1.015581254067355688e-03,1.108317278497558504e-03,2.119857813258041424e-04,5.552484442125396298e-04,7.628559142899052868e-04,1.116022847331421108e-03,1.386305314548285424e-03,1.045031270312393214e-03,4.471615375542923221e-04
9.313588767121729062e-02,1.079016073474426962e-01,9.432033055551775069e-02,7.596262376405515937e-02,5.156278197388161622e-02,3.109556147251466007e-02,1.740804544346055693e-02,8.290017217893300844e-03,2.085283790931691077e-03,6.904764512265900355e-04,7.565821370729867512e-04,3.352257555987364418e-04,1.254957270204147806e-03,2.179128057356542920e-03,3.308392483699650923e-03,3.996087429454155994e-03,3.132209773656688574e-03,1.505278156620079187e-03,5.503968069234221579e-04,2.562339233600772256e-04,6.785404768666569936e-04,6.528692306353679406e-04,3.550192120289914614e-04,1.720465840177522079e-04,1.932630948954705194e-04,2.624005216556180432e-04,1.528973128235242560e-04,2.005748244845849556e-04,5.412513089220315904e-04,9.627538619469359210e-04,3.127895093993538541e-03,8.738569350722933185e-03,1.279795032051388864e-02,9.737951009295003901e-03,3.976094738386710611e-03,1.637412147132868154e-03,1.544545687856651011e-03,9.992262843160478955e-04,5.674365374171395915e-04,3.483638633236772210e-04,1.337750198332312559e-03,1.599781367736522863e-03,7.843554590536291286e-04,4.845074253312078773e-04,1.349755868123340150e-03,1.401664567882023905e-03,7.634339717132142267e-04,3.232275530188292306e-04,8.521051831820751141e-04,8.745198748990173085e-04,3.317828325899769724e-04,1.153071428355550553e-03,2.185456691354374040e-03,3.311101218110205999e-03,3.767505007660087394e-03,3.236793149184335420e-03,2.320695240243196653e-03,1.657781745132106289e-03,1.440376774177386634e-03,1.243018665306812711e-03,1.215898309033314759e-03,1.310142962453126562e-03,1.058465279859650615e-03,6.110214178718303491e-04,4.020833483268079008e-04,1.550541489752791714e-04,2.959008427781189220e-04,6.761112663492979419e-04,8.133941357908631986e-04,7.923618972712527389e-04,8.660678339078246163e-04,1.294361491579958546e-03,1.431582555855940957e-03,1.020745151646957997e-03,5.585724911374958168e-04,5.961572171063264517e-04,6.791227112245470238e-04,5.989655079310565039e-04,4.586275775284992247e-04,2.045516300122117524e-04,1.486531171124874065e-04,4.044936445638654620e-04,4.220548257665997336e-04,2.826761520621666121e-04,1.690633346465854033e-04,2.170346912771033046e-04,5.893773732407460138e-04,1.401490622046440860e-03,1.992015153854104995e-03,1.681451202904974546e-03,1.004675861287763127e-03,6.690287120633573933e-04,8.836949733349020158e-04,1.259516164394888999e-03,1.285375242020108874e-03,1.021443116398293698e-03,6.987789319204475462e-04,2.567846768826853457e-04,1.841078591012927746e-05
