9.948099618770879504e-02,1.118174819115963364e-01,8.879610251189722081e-02,6.898595242805946604e-02,6.964314855162126450e-02,5.284516893083320704e-02,3.303789881552259000e-02,1.776158095991546212e-02,7.409294371817291662e-03,4.628068734259269644e-03,6.023413854512564038e-03,5.874246443254749379e-03,5.094681148245900140e-03,4.017841362718791928e-03,2.562444735006799441e-03,1.347182927676514102e-03,5.281386774660689655e-04,3.554919644269282264e-04,7.321549146190945963e-04,1.529157865379291836e-03,1.635842158316183062e-03,5.767897011614118866e-04,4.442710933048642577e-04,6.191066223828274769e-04,5.559832225641908382e-04,6.696312562416152333e-04,5.494400024971914705e-04,3.282962423110841231e-04,3.231001116265167254e-04,2.744200738611788292e-04,5.351662651548774437e-04,5.153520089802609335e-04,2.852628743019896868e-04,5.198871386876286740e-04,8.419643241678282731e-04,7.605480629619188783e-04,6.492879104527755820e-04,4.060642596479197355e-04,5.547152730422846411e-05,1.337141457718975376e-04,4.851996037572486918e-05,1.383214630464869291e-04,1.845918008238052813e-04,4.090343390978605368e-04,5.440154900045705713e-04,4.321392264594513472e-04,8.998709958318460095e-04,1.128029365131262909e-03,9.630651837743918996e-04,1.718354568650672836e-03,2.756155818960674166e-03,3.309704163762306785e-03,3.129279865017627407e-03,2.512828574183255132e-03,2.493753906441176487e-03,2.756976973036842030e-03,2.238362092222181531e-03,1.479997544195419236e-03,1.040448475509177413e-03,8.046967504975735194e-04,8.290149628489293723e-04,1.312591398115293007e-03,1.759410183424140990e-03,1.521602625871751064e-03,1.182000836145428611e-03,9.798748568879348930e-04,6.031525502277134635e-04,5.474907816171019652e-04,6.662350406936005552e-04,4.502805055870724303e-04,1.902876871557683243e-04,2.500646993031383825e-04,3.115624712085875939e-04,3.710647666322189667e-04,6.341068101706613018e-04,9.422743334374100591e-04,7.704288692322407411e-04,8.639989878441215430e-04,8.038480293898088566e-04,4.281046399069202103e-04,3.796058153057967608e-04,6.085206580528989368e-04,7.934264289371421690e-04,7.882075784471645951e-04,6.599723758624392519e-04,5.614380996214818949e-04,5.189225679946532672e-04,4.654759867687326136e-04,4.300049606214135221e-04,5.067890924502288985e-04,6.199820016246391586e-04,6.182119686468233628e-04,3.861468459589639302e-04,1.590579509739437623e-04,4.637200785427308166e-05,8.131855149107741082e-05,2.289540146475712050e-04,3.842611489368159502e-04,4.127275238694174037e-04
9.738439956299524414e-02,1.119685824423619497e-01,8.237061553253002821e-02,5.093554189361235857e-02,7.094872990101333543e-02,6.080503071943027527e-02,4.139974054841663587e-02,2.290413995781919593e-02,9.551985823840326503e-03,7.993484482039389660e-03,1.009877903349708575e-02,9.212729285835082396e-03,6.802425131802268717e-03,4.329733113423498564e-03,1.879106060781409165e-03,2.794192538829930682e-04,6.925905306334540412e-04,1.148985478157404016e-03,1.769701115527053678e-03,1.954365693430558208e-03,1.453315770953097314e-03,9.949191704536415777e-04,5.228124153690753926e-04,2.122686009751164270e-04,1.163568696642309781e-04,5.098445325169647481e-05,1.762437791935429667e-04,4.458392085182830557e-04,9.836857698607202969e-04,1.271130362295015259e-03,9.889208614270092717e-04,4.947996686569540014e-04,3.776860807197307741e-04,5.344340686467122020e-04,5.465333863824259255e-04,3.254351211755884474e-04,1.152686849638255492e-04,5.376609306384273496e-04,7.907007526429074996e-04,8.581739027451134151e-04,8.603025176777039443e-04,9.133003760737429212e-04,1.000601781259414635e-03,1.133388415888092991e-03,1.217017918655710672e-03,1.132985199849305489e-03,8.390777300000009081e-04,5.565563275994801383e-04,4.985357161279283704e-04,8.756692919856803523e-04,1.950080881185057950e-03,3.307376731316868934e-03,3.929066811360140687e-03,3.522175679025422480e-03,3.640377303239576874e-03,3.925655583435347894e-03,3.026824160721691605e-03,1.697332838202594320e-03,8.331043774334679275e-04,7.940310295507909061e-04,9.890131773685438554e-04,7.434287773613009517e-04,4.651115170006344551e-04,8.543710174590501928e-04,3.563982095629856291e-04,2.930630274345476173e-04,3.635477514259340972e-04,7.053952986714732054e-05,4.509659685551348609e-04,5.641644809479160697e-04,7.225765736168337757e-04,8.898321881615024525e-04,7.401448690281661399e-04,7.411174010094556891e-04,1.366660243893730092e-03,1.697968551047264463e-03,1.033395997643380554e-03,1.700732859311738620e-04,2.276947370475163816e-04,3.127209325943052214e-04,3.093757582531679075e-04,1.859295235451447522e-04,1.265799107487772929e-04,1.935975175365163244e-04,2.583287531359568625e-04,2.884795072635898167e-04,3.559979960053792874e-04,4.436329988368654421e-04,4.673623672735819647e-04,5.083632653231640042e-04,6.476150994458132774e-04,6.267977460766225835e-04,4.175813509896099743e-04,1.781724933751241630e-04,8.621327136711758857e-05,2.092066922634751704e-04,2.760747905071204967e-04,2.128262004517050918e-04,1.918728966711337686e-04
9.777419556525261679e-02,1.119585035013431346e-01,8.417245777909851401e-02,5.648238513293294544e-02,7.041818596968965616e-02,5.929023083386836257e-02,4.097782077413087559e-02,2.325309848860999951e-02,8.833187140896626988e-03,5.431712560197509906e-03,7.284676202615428253e-03,7.097169871438313397e-03,6.362311350183894737e-03,5.392292272559106280e-03,3.663707501002880229e-03,1.503413489304290329e-03,1.625865493246894710e-03,4.396443080015023999e-03,4.899637764670434700e-03,2.994738117845578609e-03,7.098587851485919269e-04,8.224236214484811859e-04,1.176808841224259196e-03,8.377969120827645933e-04,3.783845122676845986e-04,5.002231404749949697e-04,6.015856390933297651e-04,3.705413556280232881e-04,1.389270118940773367e-04,3.862407420067025970e-04,5.207496981230457390e-04,6.896236437723902079e-04,8.911028025772452840e-04,5.762085026331521505e-04,2.801126562663079026e-04,3.552763391930374454e-04,3.903768981436584623e-04,6.662300501726172233e-04,8.987562943580367641e-04,7.044839400865633879e-04,3.101381561329869690e-04,3.344765965749600602e-04,4.223993506998940982e-04,3.451772982388156478e-04,1.598165252416216967e-04,7.990526130628458970e-04,1.161031569191274060e-03,7.041506110439455434e-04,1.839128950458058598e-04,6.815714289037552416e-04,1.087419840276815418e-03,1.347233517675599851e-03,1.401386846744680573e-03,1.336239602849322895e-03,1.623691656273893542e-03,2.077428937451250394e-03,1.978599098460972604e-03,1.517668038690425008e-03,1.140039869603651050e-03,6.164164616726696593e-04,2.103539400763678889e-04,9.831753533242248901e-04,1.789500081611070624e-03,1.845725773914195199e-03,1.117617859018661111e-03,8.107617112979843919e-04,7.294682268582841547e-04,7.078636497017214407e-04,6.888854003700839576e-04,5.890257726346057824e-04,5.786790690319105254e-04,5.428645389332849335e-04,4.018463924485762688e-04,7.886234525151035284e-04,1.843371460962874757e-03,2.299473224319529760e-03,1.661659754511088816e-03,7.224228350023100421e-04,1.540701578010589701e-04,7.944683831173956340e-05,3.309680214224324922e-05,1.447566998775337837e-04,2.373987657656389616e-04,2.615594261812680859e-04,4.796311130499269527e-04,5.663800422822836940e-04,4.058058975463787132e-04,2.299871115269371458e-04,2.129867173987868027e-04,3.607385994349090867e-04,4.858828980508545815e-04,3.079677321405251546e-04,1.235828251212476236e-04,2.314955178220157541e-04,1.566232055675658666e-04,5.731856917035543466e-05,8.080663261482627191e-05,1.762991522830880634e-04,1.874688550199750023e-04
9.847811933239082605e-02,1.114706508609020902e-01,8.737338610385313176e-02,6.610458170343312678e-02,6.909162585664570255e-02,5.464213561392507884e-02,3.584805113801528553e-02,1.952347842051491145e-02,8.096005334026976086e-03,6.289320769546473573e-03,8.114216982749113474e-03,8.056110870031756716e-03,7.608239119573382593e-03,7.221723758605112092e-03,6.010216982975540891e-03,4.719742463089684516e-03,4.667080580868282827e-03,6.224829940917161325e-03,5.893789991022805458e-03,3.659102766314946843e-03,1.283556188525292532e-03,9.136015268230920916e-04,1.274183908524210637e-03,9.593053513279159016e-04,6.047704575633095327e-04,4.702149687579200692e-04,4.576677005260074626e-04,1.311122261337688754e-03,1.750384362691394941e-03,1.173878039654091586e-03,9.610728610428397739e-04,8.571111391599744783e-04,3.411631546300017415e-04,2.094341631071265880e-04,3.653837447725382325e-04,4.384544467057165931e-04,4.375020119055843607e-04,6.416642450624252285e-04,7.166721659144423533e-04,5.471833606558054817e-04,3.732298017762423364e-04,2.491916286185468172e-04,3.076108490543598504e-04,4.421991800516184164e-04,5.241263954893468678e-04,6.679027158965316745e-04,8.872058372616835548e-04,5.680153811151215058e-04,2.319646448955093123e-04,6.359822138100838925e-04,8.176207744413769348e-04,8.350105441946052481e-04,1.328590405007253799e-03,1.663247898573119417e-03,1.454780303956458663e-03,2.014866796239871485e-03,2.304470901101726959e-03,1.470476812794683629e-03,6.043613676981680113e-04,3.791626041720879011e-04,3.592110223644191954e-04,1.050279211204175559e-03,1.925507588561473559e-03,1.960321356416001425e-03,1.471158805904137015e-03,1.021915824855746183e-03,9.831327543625629269e-04,1.131258717209538290e-03,9.370797486604220180e-04,6.202479023493205753e-04,2.896671891144420594e-04,1.482790838972997463e-04,6.907566038495769473e-04,1.883778798066972331e-03,3.411476388795903550e-03,3.872664289141226207e-03,2.594936936596280077e-03,1.112501169232189792e-03,6.888580514468723532e-04,6.383251507811148326e-04,7.381429316820856557e-04,6.804685151473643728e-04,4.929035621866875499e-04,3.752611068668569409e-04,3.891589000170882174e-04,4.942902087305949682e-04,5.969306377258980960e-04,6.248203765694343784e-04,6.060204758539293685e-04,6.444476378482462582e-04,7.581113837839234841e-04,6.763729285818943825e-04,4.665260124437482737e-04,3.042279215509253727e-04,1.049896918064661245e-04,1.466583394784814088e-04,2.308569876635227578e-04,1.937164500258103451e-04,3.357095038112266859e-04
9.758564082284801322e-02,1.107784979584006679e-01,8.355038340668095864e-02,6.330702794721622395e-02,7.273393548581960633e-02,5.844625496013795135e-02,3.942256325033716841e-02,2.255680484565539615e-02,1.003249430830421320e-02,6.731732259506631282e-03,7.010071227283161573e-03,5.499161682700602453e-03,4.022493529591749176e-03,3.408819880905322643e-03,2.714393206877226128e-03,3.193234743346819952e-03,7.580696474792481855e-03,1.021185990580537883e-02,7.758087085379815513e-03,3.970593254938252492e-03,2.274513479248711171e-03,1.829569678843580380e-03,1.017158783140038707e-03,5.682104870468062969e-04,4.379676006918285162e-04,8.428004246757020423e-05,9.006936561337930674e-04,1.487829415803215835e-03,1.264243867783169072e-03,5.972997709899948576e-04,3.582157847101762310e-04,2.111660062355140215e-04,5.210685375727301108e-04,4.388659708117715556e-04,2.136076165598539429e-04,2.442785216228853017e-04,3.355419210677476442e-04,4.568622145751786881e-04,4.143148825053515560e-04,3.550120889562888228e-04,2.574541856626913353e-04,4.398052979038218719e-04,6.084386289529921093e-04,5.614631847643060695e-04,3.852667362370927693e-04,2.606549483242277137e-04,4.759830794181333377e-04,7.752920867534826696e-04,6.507847780638485475e-04,3.623559958040862400e-04,5.239929722076960015e-04,8.237296313374243293e-04,1.397581201755164612e-03,1.486677782661874380e-03,1.037438211036514988e-03,1.033306308796470277e-03,1.492507607880000364e-03,1.686829789527793987e-03,1.248263646915545545e-03,5.522612045071005615e-04,2.906171051410790700e-04,7.579866400814212323e-04,1.928098622208014113e-03,3.049145880859519073e-03,2.754592086470952945e-03,1.541826075047466986e-03,9.033553138900933879e-04,8.906245748575522016e-04,1.005436596098828244e-03,1.054201792799342504e-03,8.782921501022610510e-04,5.661432089544828029e-04,2.729687126407699693e-04,4.118795864434026603e-04,1.650689689248571734e-03,2.405540960523136138e-03,1.907240042365207847e-03,1.037279242803304481e-03,6.456140442639158586e-04,3.118574192563464023e-04,4.137300690122929620e-04,4.412711248844722539e-04,3.998953806763508399e-04,3.126984977307315557e-04,2.196229633472829052e-04,1.142889432001694034e-04,2.649747318723893129e-05,1.066727867071819272e-04,1.393613684584974464e-04,3.059002488405159099e-04,6.331498072451507758e-04,7.311398954031940890e-04,4.732204559217895786e-04,1.897744038355450309e-04,1.236613662793298991e-04,1.117998411308025600e-04,1.196751498063757413e-04,2.774493574985042489e-04,2.637193697100751496e-04
9.762308035843836329e-02,1.102383069530771670e-01,8.426499844938932504e-02,6.719174299875776968e-02,7.213875910655906387e-02,5.533970952807152482e-02,3.631766880466531788e-02,2.032144374631917466e-02,8.707242237674791760e-03,7.432290050500212769e-03,8.203258545775801019e-03,6.512839055638879222e-03,5.159378140562409856e-03,4.070665094036041327e-03,2.135353573209094764e-03,5.032177087481836536e-03,1.224388276709418438e-02,1.536750912166969310e-02,1.037494095781326189e-02,3.314792324655078861e-03,3.055736891190611953e-04,1.092321446233436534e-03,1.418223028859448174e-03,1.217915033641473041e-03,4.961097592667097289e-04,4.213824783586404442e-04,1.449520351541933299e-03,2.432254877790515635e-03,2.536082734357988748e-03,1.740497267674470184e-03,1.319984123920676846e-03,1.021521451473352904e-03,3.675371275121998293e-04,3.746183094739303251e-04,8.454603232124134572e-04,1.171419305791856613e-03,1.141860023911559982e-03,8.410227990257798658e-04,6.465587860523657610e-04,5.793202034598049152e-04,3.336696733395838306e-04,2.046953457870891928e-04,6.396829409598249559e-04,7.033249646274036338e-04,5.135419255228650072e-04,3.803529806626211292e-04,1.067938397318563486e-04,3.537786439935016597e-04,5.229867312022005912e-04,2.091846559547769408e-04,3.599282242352689438e-04,8.880841243856862433e-04,1.129216467887767753e-03,8.571439295633209460e-04,9.940937169858861736e-04,1.462752094135831397e-03,1.294907118805201009e-03,9.184232062755592679e-04,8.567290507046238521e-04,1.071034776309650683e-03,1.111814661396928576e-03,5.962596213511132731e-04,1.022235178679027981e-03,2.855999083917443431e-03,3.355979487664929092e-03,2.269495581512849872e-03,1.196398041784476046e-03,6.960283924118101971e-04,4.115022165213070736e-04,2.516681618597815763e-04,1.518546576750153996e-04,7.243595916016141816e-05,1.468059129876583629e-04,2.075436945428836837e-04,4.113997872722816094e-04,7.238301540719995842e-04,6.085923208357410345e-04,2.675053993368779314e-04,3.947426523389738776e-05,2.701863481993247926e-04,3.787015351533002056e-04,2.972940999433965796e-04,1.012147877429879972e-04,1.911196776404924498e-04,2.496375495953942958e-04,3.701773056919279510e-04,4.133575924113034911e-04,3.905882562996183913e-04,3.227932011769922582e-04,1.678617553604170080e-04,3.856381974359704824e-05,1.171004976610344120e-04,1.729364611389886471e-04,2.940880082373007278e-04,3.636391192514442966e-04,2.128548883100973605e-04,5.378753437536607185e-05,9.390107245981789809e-05,6.832658930692074920e-05
9.767456104439332931e-02,1.099109987366992114e-01,8.547446809645427301e-02,7.059866842452343361e-02,7.217245870927684048e-02,5.424015198644119296e-02,3.624494211561709450e-02,2.193464917421624610e-02,1.154571257755665319e-02,8.938173634642195345e-03,8.571583410586492563e-03,7.121623466018692054e-03,5.691032788042484081e-03,4.469625309058138964e-03,3.849285934728415796e-03,6.593208485889652005e-03,1.335297828752900554e-02,1.760283556731110158e-02,1.435328546525444469e-02,7.539711279269953673e-03,2.741698811836059627e-03,5.985565925410288096e-04,7.695988339495424789e-04,1.261735796857441300e-03,1.254909924031952532e-03,1.284645651426654864e-03,1.355482588260136000e-03,2.037826490308527246e-03,2.096789178740454240e-03,1.677451791028765869e-03,1.537743178607493865e-03,1.615481329171191381e-03,1.393281616904927436e-03,1.012356938782332100e-03,7.295777832805908037e-04,6.405499080532069773e-04,6.922393394186364098e-04,6.966751734744732914e-04,5.084058278084512038e-04,2.667203792475603520e-04,2.906580890073324369e-04,3.171299521302796539e-04,4.128417316117608655e-04,4.289223698096519604e-04,3.032891383862286266e-04,2.267396891949450633e-04,1.632494819825831801e-04,1.460311324408455609e-04,2.115505426531590267e-04,2.628584743174145920e-04,6.165022257806002711e-04,1.017759151352057865e-03,1.102082841845433746e-03,6.736136821929458946e-04,1.283980163301833531e-04,3.716909467834191212e-04,5.280042784946159268e-04,9.272733821500480939e-04,1.108851241054483339e-03,9.248116989686756828e-04,7.516336846234890085e-04,6.099878847401002868e-04,3.556277821706562759e-04,4.081475441161503369e-04,5.242284177033910367e-04,3.879853048660664530e-04,4.307112705935711673e-04,5.802989985691407119e-04,7.424985227975946763e-04,6.222501651495424523e-04,3.719091767356526084e-04,2.049846399431193712e-04,9.378941323447962709e-05,1.014333062855158463e-04,3.616293744699462386e-04,7.089496184590338276e-04,8.810438323761234048e-04,9.062315532077315407e-04,8.722780713707455622e-04,7.184948535390594951e-04,1.002870520490334316e-03,1.303828264868862885e-03,9.739920610428222944e-04,4.665463404583311525e-04,4.910987282462235580e-04,6.939543277666866119e-04,7.608779185755800475e-04,5.612061721763627600e-04,2.644277082540643590e-04,1.082926695012158047e-04,1.845712122743855339e-04,2.755487222527314433e-04,3.681137313688680733e-04,4.185384747450693571e-04,4.080103617709775329e-04,3.172248357414137474e-04,6.667510709200818867e-05,1.078993017753312236e-04,1.654307927040545988e-04
9.755362768657180328e-02,1.096723672818239043e-01,8.778909066182452592e-02,7.454257394990686236e-02,7.092319839574724727e-02,5.046402480019738374e-02,3.296852637472248715e-02,2.097593696693959495e-02,1.162176919074112830e-02,6.420612235204464432e-03,5.866550830750312182e-03,6.151979070445331987e-03,5.671048900129409959e-03,4.185233819537241898e-03,1.514089856089244346e-03,3.342215418379739216e-03,1.110815756777081866e-02,1.729413802260362440e-02,1.597377595392273850e-02,1.017129299487013611e-02,5.511919931202203561e-03,2.776845437967953578e-03,1.011039872009433229e-03,3.411432285837750328e-04,5.453708712227177662e-04,2.976021227131605434e-04,4.588330923761459201e-04,8.618668548987110448e-04,9.016248523205885228e-04,8.895845570293361895e-04,1.026460301959562045e-03,9.827084753116913703e-04,5.520605316752983478e-04,3.502651885574036808e-04,4.195604965535277620e-04,4.361359264301254693e-04,4.946941736408706205e-04,6.134451454211442079e-04,5.464371697497177405e-04,3.550300185533751931e-04,1.193705515423755769e-04,8.348367585444768386e-05,1.763924524202532666e-04,2.101670707403696528e-04,1.917259617987446903e-04,1.999605230618019909e-04,1.252792384487338257e-04,1.106820097534710429e-04,2.487217472252840141e-04,3.266759311683089216e-04,4.016950933743022498e-04,3.298136788058939083e-04,6.065440038528478219e-04,1.892837113488759484e-03,2.894349134583126815e-03,2.712756854682474295e-03,1.425657417064832636e-03,6.488059476584404008e-05,6.225283063678574208e-04,8.606240021516734168e-04,1.008745380925170658e-03,9.349969020716596699e-04,5.974723072550634480e-04,1.587112917949003545e-04,4.814255968046193476e-04,1.006602743649272257e-03,1.155700102296886847e-03,8.534159291663481924e-04,5.531943317755253636e-04,6.722046726068818968e-04,4.430469310352703094e-04,1.715738319368491957e-04,2.733142726528934056e-04,4.316080503025552443e-04,5.917597227346577896e-04,7.857498196241093340e-04,9.435444653498845395e-04,8.124754709276792337e-04,5.151013288915889986e-04,6.755406339193401706e-04,1.462349135140539758e-03,2.014788626465987154e-03,1.712884104094496499e-03,1.040452032238074059e-03,4.804993493695926721e-04,3.648749714037029224e-04,4.369255266049349058e-04,5.313159662735675390e-04,3.616855277408854877e-04,7.892874970531738553e-05,1.465197159285389029e-04,1.823837999497906451e-04,2.588463892238646947e-04,4.865284722808407522e-04,6.694078860227060598e-04,7.058896193455705065e-04,6.039523005273482806e-04,4.281912685973995512e-04,3.079160236601572050e-04
9.768233790416283591e-02,1.101878376541674254e-01,8.816727144238638292e-02,7.320814837889712268e-02,7.178612489380256645e-02,5.275475068345586438e-02,3.319001084314383149e-02,1.832065577865747003e-02,7.675525379114546062e-03,4.203064032034473443e-03,5.575193743481448271e-03,5.935128972693467890e-03,5.211127119979693141e-03,3.724003555269573412e-03,2.122144074136923450e-03,1.607843731268792774e-03,4.379001437143745235e-03,9.671582401536212015e-03,1.251442017959490324e-02,1.035588090532587983e-02,6.094485663989336784e-03,3.115808792869572373e-03,1.533958962428293290e-03,7.352118735801220235e-04,5.556636971134837691e-04,8.052369376771781719e-04,9.213058254728473872e-04,8.221013606118392127e-04,8.191356630460298882e-04,9.474789295269159120e-04,6.880430227293441760e-04,4.568542804341408888e-04,9.012959825007343983e-04,1.011005218851705571e-03,8.539440870950434524e-04,7.477238210705536119e-04,4.352771904286716108e-04,3.735276120673567757e-04,5.530303416189449742e-04,5.157070208897879607e-04,3.839717113136156346e-04,4.032454591599936560e-04,4.860064970576182452e-04,4.899262673829388268e-04,4.063008996106659185e-04,2.565907275793409678e-04,2.058868964551971166e-04,2.515544514339590324e-04,2.202611992190632269e-04,3.485530365086738865e-04,5.680628955160030779e-04,7.134166465757558551e-04,6.651415181640070971e-04,4.153473905249816488e-04,8.108938819380618907e-04,9.663074768240204971e-04,8.192600513082973863e-04,9.781483043590265616e-04,1.486295163271473055e-03,1.912013462214006386e-03,1.655358524106476971e-03,7.796323905306884548e-04,2.219000027236536863e-04,3.614572027600688586e-04,1.511105453768788658e-04,6.614847402831959067e-04,9.230054619786050730e-04,9.485537985419360092e-04,6.482869900084931329e-04,2.529346464314361723e-04,5.847747751426292915e-05,1.882575803886651575e-04,2.769635217808211571e-04,3.561327562588974629e-04,4.882244666951693194e-04,7.636954919043384415e-04,1.101250240526532300e-03,1.417659037712307602e-03,1.019333197501515664e-03,9.641821375823958127e-05,7.567690961213505889e-04,1.224763614031165780e-03,1.124214014668506543e-03,7.181478028252146536e-04,3.723335253384123938e-04,1.679391417211657605e-04,1.553970740582306476e-04,2.801319597088550617e-04,3.648146073828113984e-04,3.315131182595003594e-04,1.768270833473925519e-04,5.491335771511295029e-05,2.221211120104645868e-05,7.466945257028070274e-05,7.263281348716016687e-05,8.302664832505657799e-05,2.502087038247189114e-04,2.743942160712554133e-04,2.042705188278179959e-04
9.745526516538979833e-02,1.119266288399067000e-01,8.802208229724678423e-02,5.735316601229711875e-02,5.798576032627440063e-02,4.722046897207596988e-02,3.211384522095517280e-02,2.026555501008793850e-02,1.087829164181332471e-02,6.796965544055360089e-03,7.254670691753291323e-03,6.421269236850564617e-03,5.070865860456879280e-03,3.674917089242341148e-03,1.968766044811524982e-03,1.426004599271168743e-03,3.080763625733977471e-03,7.174459315523776595e-03,1.074644559283697252e-02,8.960179577021531658e-03,4.875448523700422546e-03,3.042823420223251217e-03,2.529598984852107074e-03,1.517310289521758143e-03,5.530753835736681480e-04,1.723506503506420343e-04,1.736019469016028159e-04,1.948235525501009445e-04,1.515824085121857893e-04,4.824119172612795453e-04,1.112698354391342299e-03,1.451653439164110257e-03,1.483625509117125329e-03,1.273935328173488512e-03,9.056531147898337500e-04,6.136484419766488055e-04,4.666784520410217950e-04,5.342445703871500718e-04,6.251517585621382388e-04,4.663269721521974814e-04,2.391640771345597690e-04,1.713337563877750263e-04,1.296708480658266538e-04,6.931001371431371393e-05,5.777361402267649186e-05,8.869300019154274458e-05,1.535835315440216579e-04,2.050535218858967927e-04,1.529696694237018065e-04,9.165222741372680256e-05,3.407316740342626366e-04,7.465991107723764317e-04,8.913308154454055009e-04,7.780984822859565763e-04,8.307732497663944523e-04,9.909595506832910919e-04,9.018683877192998138e-04,6.908318169322191782e-04,3.746854499550558346e-04,1.316108798283451573e-04,3.512074981417531347e-04,5.957563031105717099e-04,3.995750914975323650e-04,2.611350260636706032e-04,1.075597994693208628e-03,1.570875148272165601e-03,1.496190870424561744e-03,1.133558259461066569e-03,8.426547108353808725e-04,6.170253770003747071e-04,4.607807233444002632e-04,3.624246479624746624e-04,2.483291048806322149e-04,9.184263247090815817e-05,3.394808251631641657e-04,1.306260537001564153e-03,2.770569556782984371e-03,3.812837728330591494e-03,3.300968263655628190e-03,1.890083644304987702e-03,9.276395703835283455e-04,6.072246688510483980e-04,4.564369382018814239e-04,2.237129451568567397e-04,2.366769860625949208e-04,2.436016394263179662e-04,1.881226028678021332e-04,8.370586279916224703e-05,6.345232568346895121e-05,1.852824359878048246e-04,3.046674062582803823e-04,3.927926861487725544e-04,3.535589651880115107e-04,2.356309497940220151e-04,4.612789619843616192e-05,1.151158115028285527e-05,6.343092987581216773e-05,1.467712881165556798e-05,1.050781718309055690e-04
