9.631716331051073943e-02,1.075542515519551934e-01,8.315636284795703548e-02,7.611393906915688012e-02,7.583479633329232028e-02,5.334326404506330860e-02,3.224996590886571729e-02,1.799950772497788815e-02,7.886041831348247072e-03,4.857800024317848742e-03,5.834228728879273240e-03,5.641716950675725387e-03,4.811944661956352003e-03,3.502119930506318417e-03,1.979466624389832844e-03,1.129131877944434398e-03,1.091700115572090445e-03,3.123314410543601150e-03,7.036866682252561865e-03,7.801713732684623093e-03,4.922626519898706809e-03,2.522683132758285224e-03,1.951727420625187131e-03,1.623833304426281149e-03,7.420650640273140268e-04,4.562312909827594565e-04,8.973811867855816232e-04,8.338549183031448726e-04,4.628745608401328530e-04,5.179740741583265044e-05,5.671556561800494920e-04,7.775556495271056896e-04,7.609465160022383084e-04,6.152596818521614830e-04,5.175012147413926003e-04,5.416989262876057169e-04,5.445608820170709562e-04,5.180263640788418259e-04,4.603312434990143218e-04,3.439826004264416397e-04,2.060613380195543815e-04,1.979890840801852830e-04,1.652123759668913845e-04,2.276218163017176084e-04,3.052738623528342176e-04,3.036237811524920729e-04,2.591762893716382100e-04,2.112873420063610011e-04,1.321667315290149026e-04,2.445064218912013565e-04,5.865173323296821607e-04,9.470186103739256563e-04,1.056519724255186761e-03,9.333285354280254631e-04,8.801505636810536643e-04,7.308252509863374501e-04,3.588436268216354153e-04,8.114408694145901766e-05,3.832993145509488498e-04,2.281366855203729831e-04,7.239966613467558676e-04,1.093044115064808206e-03,6.313221564895148390e-04,4.474958534900848784e-04,1.615845381264944397e-03,2.292005678545154263e-03,1.922399194782648327e-03,1.197494304578433123e-03,8.336630872046861844e-04,6.641555177693546667e-04,5.991577521941900825e-04,6.101925446028643937e-04,5.146086199319577139e-04,2.636289017780890143e-04,4.800567524716213889e-04,1.530432428509885751e-03,3.076768584528597091e-03,4.113495048189212168e-03,3.425555725393002009e-03,1.763753303595039148e-03,6.366313753411134658e-04,4.612103588309602090e-04,2.917563221967002583e-04,8.247143530645843150e-05,1.366727986744386864e-04,2.634599952277350346e-04,2.771839847827329726e-04,2.367662720789157017e-04,1.870963345527703464e-04,1.209220532018938642e-04,1.339246312172894568e-04,3.119805956991247983e-04,3.620436779745944775e-04,2.544902031264957240e-04,2.660245300101355651e-04,1.828127165920596681e-04,6.920527637227864490e-05,1.418856056077615990e-04,2.724393896173996749e-04
9.703931233836790571e-02,1.089532631435268517e-01,8.680646104242886740e-02,7.617902173136162358e-02,7.605077019670858363e-02,5.637273396363324390e-02,3.569081066816660180e-02,2.024725668529878814e-02,9.163001143882147995e-03,5.363753278427620119e-03,6.412375875214450065e-03,6.560005383896419691e-03,5.871715505487835191e-03,4.504915685388713627e-03,2.336884479101143750e-03,5.550095748231480362e-04,2.553638819075246865e-03,5.493633990144001882e-03,6.278157794867873266e-03,4.332022704729862617e-03,1.680688754724525124e-03,1.371512321533258213e-03,2.431760630016825860e-03,2.323911642957081358e-03,2.198726713271226176e-03,2.342257811543972147e-03,1.976549774719130181e-03,1.208815983084062093e-03,6.085712689310222249e-04,3.469236264606534925e-04,2.933724020567380231e-04,2.976964906160429265e-04,3.297576473775002065e-04,5.965669161490844185e-04,7.811412527733928822e-04,4.694917744061027692e-04,6.125562520003080666e-05,1.423996668363197813e-04,2.232572217460877264e-04,1.609755415057409326e-04,1.539744668484903671e-04,1.391381410384445359e-04,4.084422037285780381e-05,1.165175528557853990e-04,1.990094323475484061e-04,2.233071061856035315e-04,2.330816208321883655e-04,2.874069901257141437e-04,3.343621571734363700e-04,3.909951976404777612e-04,4.797536535049410516e-04,6.584771253221857659e-04,6.929470334777251134e-04,6.143415842317168432e-04,3.739433973650562858e-04,2.703031778596035680e-04,1.857927411520666388e-04,1.598693194962077938e-04,4.778920892882521369e-04,3.380923596824881813e-04,3.470233625026177275e-04,9.177175623883032131e-04,1.157128180767530174e-03,1.385509755809282827e-03,1.674134156263981654e-03,1.585345039460945519e-03,1.112958086987411244e-03,6.282589683348821421e-04,5.194453745713809630e-04,6.255810892315454919e-04,5.798257608217357575e-04,6.017811834106214517e-04,7.049593801080439011e-04,7.243884139403825853e-04,1.048038807902674282e-03,1.831247697996737055e-03,2.507830452907560802e-03,2.516971946084965370e-03,1.699835160485217798e-03,6.327055964560532840e-04,2.838425925546840555e-04,8.179586981789980452e-04,8.736490360562777519e-04,6.908950995774398992e-04,4.702957757353095616e-04,2.808602473131354836e-04,2.080579823189322144e-04,2.331406761250195048e-04,2.855592509152327725e-04,2.738241312116432074e-04,7.380769316086732061e-05,3.341651329905262892e-04,4.810318420961299515e-04,2.640193632063147903e-04,2.270327074614917641e-05,1.436633678039296027e-04,2.557146269314007126e-04,2.044483433212719700e-04,2.516295008525407150e-04
9.700582061389188826e-02,1.088549442182821514e-01,8.533994964417121465e-02,7.453760656983893229e-02,7.496881663818762143e-02,5.399156482648694022e-02,3.170111546368999111e-02,1.459297178750626825e-02,3.561480617609853998e-03,3.394089032206472605e-03,6.347446817844194789e-03,6.595100630936667069e-03,5.793295502135394417e-03,4.336070177607146900e-03,2.977212752907907808e-03,3.719229600665354372e-03,6.702167549422534572e-03,1.010736120303372745e-02,9.150277196017402026e-03,5.116323323666142377e-03,2.541073892118049602e-03,1.756165820933557531e-03,1.543023658419748981e-03,7.028519453982064397e-04,9.734950163832776582e-04,1.706909844011089260e-03,2.013036420739664194e-03,1.910077582064935572e-03,1.198560373089443227e-03,4.315969338671880808e-04,3.083248198990043865e-04,2.403028577340856524e-04,2.467117622692686376e-04,4.994406132164969786e-04,8.994128013906889851e-04,1.023338654563667313e-03,7.326400023387692664e-04,4.445709445894712375e-04,3.669842178011341652e-04,4.014585171552533991e-04,4.370087592299042208e-04,2.884256332652281019e-04,8.156887561040284415e-05,2.793642717265278248e-04,3.160649184693070267e-04,2.906342354090681165e-04,2.204122552894804087e-04,1.445839039880943632e-04,2.174199387452332131e-04,2.345003193795466075e-04,2.928588597115334155e-04,3.880739300365167220e-04,2.220918650203381535e-04,2.258510744854274319e-04,7.404268384548489280e-04,1.594479135202908323e-03,1.450316216226628938e-03,5.583019996850773468e-05,8.401110790262188849e-04,4.997055807408034558e-04,7.514388123050830042e-04,8.986432903967577152e-04,4.703416324202418144e-04,3.679692539954984619e-04,4.822230336336764045e-04,8.458581212332363453e-04,1.228450406275483379e-03,1.019240923930618461e-03,4.004936384020607370e-04,4.838534110294979442e-04,6.509410841326972695e-04,4.590760386243332176e-04,1.371799938070688879e-04,1.816102209689124565e-04,6.204208040103486406e-04,1.188837986601276467e-03,1.421758991174247892e-03,1.060815352921013269e-03,4.013449909783290575e-04,1.492158923947271116e-04,4.313021898621680864e-04,1.135754007671107776e-03,1.075803726817932621e-03,5.883383041566450644e-04,4.032060166768891194e-04,3.623831708682901417e-04,2.608278430958958739e-04,1.554341450992720644e-04,1.138481019496712104e-04,2.812522021744117166e-04,3.550814025144582715e-04,3.218905066808661780e-04,3.018328066234939435e-04,2.460234916771524417e-04,1.514036514472315135e-04,1.679515251611679214e-04,2.010106990761565836e-04,2.042973057713839741e-04,2.231370467440649328e-04
9.713546310951169660e-02,1.091843641731288922e-01,8.746154308934737942e-02,7.487409453369724133e-02,7.101485150376760092e-02,5.029127904287825079e-02,3.130051299872440435e-02,1.740189960440355690e-02,6.464520633786808267e-03,3.959550266697552112e-03,5.469040603243087093e-03,5.680566104246670932e-03,5.713969078779301825e-03,5.319796616735293811e-03,4.571810608736852528e-03,6.166717736436184982e-03,1.067557455196048791e-02,1.292498534275832514e-02,9.248167797600161111e-03,4.591189789133392173e-03,3.147491808814857194e-03,2.853432913087822296e-03,2.514223795211165038e-03,2.189861537510237686e-03,1.682999402600788771e-03,8.252765962639160673e-04,6.870047856970412387e-04,1.924027631761286326e-03,1.794961733688220720e-03,1.054143771520685237e-03,1.586934556882132769e-03,1.871371001267125656e-03,1.342676990159994256e-03,9.287313386324599863e-04,9.781932549743782308e-04,8.715003147370983501e-04,6.772138392950864151e-04,4.280533007513868103e-04,3.185314646558609240e-04,2.524037557623991712e-04,3.057820045774162936e-04,3.611524700233259251e-04,1.756380808956563180e-04,4.405065971996068106e-05,1.425854977840572510e-04,2.985039191868851197e-04,3.778851299047234305e-04,4.297447696919832962e-04,4.171446998541208798e-04,4.475731906015006120e-04,7.652183178847464301e-04,1.002249955360752292e-03,8.673651144764500621e-04,1.072031276106698901e-03,2.107477709233173454e-03,2.464084750327028440e-03,1.708253015147196069e-03,7.358910609175808946e-04,4.542843788006711175e-04,3.335162676826935123e-04,4.588210589413098850e-04,3.337352911017777085e-04,1.181749480772949587e-04,3.604446329169256496e-04,6.125606212297117189e-04,8.072666814829137800e-04,6.617015875658744262e-04,2.788786931155834642e-04,5.949585596606699446e-04,7.237987999088235300e-04,7.153007425955520927e-04,5.700653001551668052e-04,3.964618032203571130e-04,3.373093076300610112e-04,5.707310733392078565e-04,9.318821965339649715e-04,9.755578957563722318e-04,6.746564712726645964e-04,5.358215591241495589e-04,5.616416106439286364e-04,1.226326252553727085e-03,1.593110091892034575e-03,1.540399928702411653e-03,1.514461965621432572e-03,1.286709595427082886e-03,9.174368610252814447e-04,6.789087831639062159e-04,6.623158953599930874e-04,7.671693453494068948e-04,7.844530657382269880e-04,7.295776633040818243e-04,6.047901670543363081e-04,4.247314328830599874e-04,2.747805946618568336e-04,3.301139770258277434e-04,4.340678922711870068e-04,4.527926594769610884e-04,3.297422501306312699e-04,2.197964554075871506e-04
9.686880640343460691e-02,1.085098533427485412e-01,8.567962606215444310e-02,7.559377794656407801e-02,7.364819098477005943e-02,5.179445931584188839e-02,3.164749306059650574e-02,1.745028871337352128e-02,7.052127969691577951e-03,5.111593492248448813e-03,7.189590663718453505e-03,7.222437472512084969e-03,6.168767083969623269e-03,4.774352435827617855e-03,4.027516846762803186e-03,5.430573123639177192e-03,9.647197963472216656e-03,1.243730560039582253e-02,9.470517369320431353e-03,4.848588686239038714e-03,2.756338241034005359e-03,2.172100537941934213e-03,1.411737674843718164e-03,5.128074897383632508e-04,1.623266968383151228e-04,1.493173504777394617e-04,7.899480102811273557e-04,1.803014086640420018e-03,2.007360124349972293e-03,1.186254290347554894e-03,3.686626471346126765e-04,5.239267258717752009e-04,3.345200536857324976e-04,2.298685860041737770e-04,5.805784768769968723e-04,9.660993332034330467e-04,9.379904142808953788e-04,5.365886063526111938e-04,1.629794151209037697e-04,8.026657769861910579e-05,1.707745004760103540e-04,3.302524324411541833e-04,6.678637694343125819e-04,8.941017830422659128e-04,6.777389250844332051e-04,3.124687595404025144e-04,4.507702570693574687e-04,5.956877618290223018e-04,6.645241810626144417e-04,5.224133573942229408e-04,3.105478413260524925e-04,1.302786840816004500e-03,1.837493539222424897e-03,1.329988344905645974e-03,3.700084447109607227e-04,5.053896900334499441e-05,5.075832117693281293e-04,9.077008001627190695e-04,5.828432791152691897e-04,1.143391765235384665e-04,4.722050450801298514e-04,9.769070592575603961e-04,2.005814846845351950e-03,2.962321105773411695e-03,2.688330545780883655e-03,1.455264038019827471e-03,4.033452298633804947e-04,2.970640485290773364e-04,3.187683184814322341e-04,4.933886071086144524e-04,6.920557717354658021e-04,6.584367083459487192e-04,3.931963580794842574e-04,1.936130139553532620e-04,9.541969855623465063e-04,1.375969864276155091e-03,1.275903842540456997e-03,9.243049292845727195e-04,3.727394728222764185e-04,2.018704571596744454e-04,4.323346217230213573e-04,3.659373300794415795e-04,1.723904102780347933e-04,2.312869598499270058e-04,3.172784219078238839e-04,1.283920492211849485e-04,1.651722432099416576e-04,1.853969137563566565e-04,2.040775424966229459e-04,4.579791645124493588e-04,7.290052772266350034e-04,8.403155360244118216e-04,6.456105510836376198e-04,2.901050385391314959e-04,1.293889483086001050e-04,1.502825043092888095e-04,1.028695673436905758e-04,9.290615985990735624e-05,2.280658836393514475e-04
9.656837763763641280e-02,1.078074357597596372e-01,8.470050998831063493e-02,7.732705747637809435e-02,7.568230195420658224e-02,5.274932719129889896e-02,3.223897321888224976e-02,1.783813953392807128e-02,6.541238000163418324e-03,3.491161708833742140e-03,4.884342910812038488e-03,5.101556653440152828e-03,5.410637127106483583e-03,4.904963802595228156e-03,2.847625943494071395e-03,1.048577108357534073e-03,6.582054248003219900e-03,9.562957759911703409e-03,7.033034533141378775e-03,2.850738082442749038e-03,4.794826860825235175e-04,7.665267986812310816e-04,5.561669357467667217e-04,1.145726749377796701e-04,6.668940729723432442e-04,1.614934745679905137e-03,2.626964900608404988e-03,3.997953429851972863e-03,4.820926689306869947e-03,4.063244045983301078e-03,2.566563795979966839e-03,1.606811477621665832e-03,1.060713048832899550e-03,5.318206105878733533e-04,1.996156934487151088e-04,2.784093355850738053e-04,4.514761761855291908e-04,5.375307192103728282e-04,5.572054363979764193e-04,4.951653073896675325e-04,3.635380498251045470e-04,3.991261198206327182e-04,6.095507183497354256e-04,6.869275861666667912e-04,4.012922477807329765e-04,1.353079096067329905e-04,6.545360311071204019e-04,9.903738937638701095e-04,8.588710482786770465e-04,5.442763647302142427e-04,8.131089738705320636e-04,9.506160283310349400e-04,9.510771157311943098e-04,1.041621809859217618e-03,1.136875664419810051e-03,1.175672752628019154e-03,9.361549679090623837e-04,5.865881885052532654e-04,8.742729652073618924e-04,1.025252935018908370e-03,6.381676814832527812e-04,6.744388554842923158e-04,1.541213544788770564e-03,2.513055591627899599e-03,2.066915538813754796e-03,6.383970223100634851e-04,3.685838909496008437e-04,7.189077102109908950e-04,6.111896054264116330e-04,2.682997565505889411e-04,2.906087875004873802e-04,4.938883632375273489e-04,6.353830693950532869e-04,1.405740498929670306e-03,3.219030599587064789e-03,4.718489892833885140e-03,4.458437220970948994e-03,2.837439171583148491e-03,1.242343079841711070e-03,5.329518542688359414e-04,4.759685292166121635e-04,5.797862483702291092e-04,6.622023044307353678e-04,6.239927706156064543e-04,5.362792046070660647e-04,4.595936217412108725e-04,3.118973446951791369e-04,2.388354184176649765e-04,3.188258808069766828e-04,5.089369575943398496e-04,9.025011303988588092e-04,1.058534395518037022e-03,5.945212632488696249e-04,1.179863336271009264e-04,2.116327140953354715e-04,1.138896704016319471e-04,1.585163292509299987e-04,1.863687597020319568e-04,1.001294053041466251e-04
9.733465011885551743e-02,1.091162060609167511e-01,8.884917527042923702e-02,7.746655287862051764e-02,7.116018720262910768e-02,4.808413812156454858e-02,2.792007059447691036e-02,1.468167439514010512e-02,5.570321406024969328e-03,4.339008065515998977e-03,5.562128156985056415e-03,5.821404852596096663e-03,5.959105392522961314e-03,5.104304045454908546e-03,3.310660423314203994e-03,2.917592922572281693e-03,7.524578608911953494e-03,1.196349559162466353e-02,1.105238979348151761e-02,6.210091275908023040e-03,2.200321313166414116e-03,2.116887535390048290e-03,2.182109235734581813e-03,1.177877296393384362e-03,1.982981409846562863e-04,7.398670446492165709e-04,1.249048865426242386e-03,2.520729491893703052e-03,4.115662390019363993e-03,4.766589454888051601e-03,4.040082046813464091e-03,2.391476526914655155e-03,8.404239519747359931e-04,3.021132764104015244e-04,3.426740120174988184e-04,3.705429447922187615e-04,4.782678855319015434e-04,3.325393177536358717e-04,1.902358190785193894e-04,4.217393036853816601e-04,5.618411836929470193e-04,4.444749814010650018e-04,2.193456836003074316e-04,1.102787784077857963e-04,3.264045164953067297e-04,4.062878562428558281e-04,5.634773902429410968e-04,8.838816756360222708e-04,9.313927843930689060e-04,9.169939859323393040e-04,5.254450453762102031e-04,2.272608575648261064e-04,6.542047095364350584e-04,6.563591009609165156e-04,2.199545181007731009e-04,7.937776344954586283e-04,1.610203950393066267e-03,1.728307820961981012e-03,1.006894932559263033e-03,4.323829694650029400e-04,2.667765801454962402e-04,5.119674408461653446e-04,1.142873520901949158e-03,1.458827272862318891e-03,1.175498988062693376e-03,8.599062662259962346e-04,2.768786172689086632e-04,2.120320143294871060e-04,2.700624164423164530e-04,1.980370139277071065e-04,6.081879435920823957e-05,9.940669768675024090e-05,4.067748471550091663e-04,1.906463483654840954e-03,5.014241986900849248e-03,7.405067679711416911e-03,6.389765491049979700e-03,3.354712662422618639e-03,1.270228403911367009e-03,6.116646261128239580e-04,6.597732825916452883e-04,6.911735934957971084e-04,6.774097655590791481e-04,6.322037940733150419e-04,5.179151835069665437e-04,4.570541019162211002e-04,5.392719901692863199e-04,5.791560092222590743e-04,4.386644968632877773e-04,6.912389255170882591e-04,1.353184252575914508e-03,1.478745664047916106e-03,9.721831803571137371e-04,3.082721388287045059e-04,1.253287054445999422e-04,2.108267041475036011e-04,2.368395213696274028e-04,1.369556136348202223e-04,2.063842239862862527e-05
9.761582132745440232e-02,1.105701872893528614e-01,8.984602887526998982e-02,7.311902628994208786e-02,6.674934659524632552e-02,4.638957685507177908e-02,2.698384718964032258e-02,1.262943802425972768e-02,3.135783122549965028e-03,4.365095001363655108e-03,6.616892089577808798e-03,7.293871775542944483e-03,6.760931376632364591e-03,5.296891483669149622e-03,3.220884299653452472e-03,1.237919418697261843e-03,3.629495097596889715e-03,8.833553693153309988e-03,1.097483788881871078e-02,7.489177584541510321e-03,2.656967558209336489e-03,4.163441207142749715e-04,6.304278301700242228e-04,9.920257936704565075e-04,1.139459205154527699e-03,1.203761672671433119e-03,1.141033234342769646e-03,1.075803567081812240e-03,1.036470315721906574e-03,1.249979039421204819e-03,1.595763113837590222e-03,1.668483318452720259e-03,1.123116042857198217e-03,4.704498746024406088e-04,2.646788814081360011e-04,3.133756105400828059e-04,3.258760114929346507e-04,4.254478743597251604e-04,4.596180529223517388e-04,2.669044886838495625e-04,3.970640554043533381e-04,5.273464467440956444e-04,6.032020889451834150e-04,6.422124726842308104e-04,8.165764396036266767e-04,1.169596738973982010e-03,1.293161691416877014e-03,9.070680563383021026e-04,5.266284720379587562e-04,1.173936000916693360e-03,1.386501766272698992e-03,1.217572736588682725e-03,1.196909382272533413e-03,9.233046458862378394e-04,9.678919251336838732e-04,1.588979298210266289e-03,2.079274911764078613e-03,1.816820616522009466e-03,7.904146698464211947e-04,8.783529837547412382e-05,7.973766097807587954e-04,1.663845026717837745e-03,2.284252599468068572e-03,2.367103954057623444e-03,1.582306418032761956e-03,5.175116858241326319e-04,2.393460365888132866e-04,2.463217663289848361e-04,1.664068987280526639e-04,1.444750828338646708e-05,6.370813167870631693e-05,3.288848296417053152e-04,8.546081813132001045e-04,1.611542642419711924e-03,2.848980623933685188e-03,3.493925896676151020e-03,2.603057317813484064e-03,1.264305998676641023e-03,6.619532705393419694e-04,4.269576281753479459e-04,1.415623671214362217e-04,2.682135508178583945e-04,1.968978637642018693e-04,2.425203174681418380e-04,4.774450040644970098e-04,5.313640593817354129e-04,4.410243798952792811e-04,3.104792580083673361e-04,2.255523371671807969e-04,3.498410947802566549e-04,6.745627311525999141e-04,6.904145876827535696e-04,4.492257369085600883e-04,2.430602218914221138e-04,1.909517441642067596e-04,1.081809857118205413e-04,1.668355716450257737e-04,4.029931595791893628e-04,5.562117486360023972e-04
9.715120738404224576e-02,1.103596034285222321e-01,8.670803474352410667e-02,6.732862514794149544e-02,6.528697157212901003e-02,4.804892793977052351e-02,3.064859239905121102e-02,1.637988396132690830e-02,6.480693853682026155e-03,6.625947182538403750e-03,8.923395099792605367e-03,8.559225955159390983e-03,7.039255994725118586e-03,4.908552826337186231e-03,2.552711855246198123e-03,1.315216552377455319e-03,1.957080414290091747e-03,2.992579035148836952e-03,5.745356228339412556e-03,6.426013245007778339e-03,3.846541216237020673e-03,1.390818420461679625e-03,8.227153260635549671e-04,5.219584386022930404e-04,8.228627723517488511e-05,2.993879376844292605e-04,9.614511592304936932e-04,1.791583850679289401e-03,2.404425966822014774e-03,2.070115368988037583e-03,1.119207368772611724e-03,5.577033873605446784e-04,6.447209713723924549e-04,7.960438138822564791e-04,5.614753407001438516e-04,4.093151765551180125e-04,5.038848678978392242e-04,5.788252480296606547e-04,6.153268570145049594e-04,5.290312468272447433e-04,3.741139222087864688e-04,3.491483204472651571e-04,5.562707387422560464e-04,5.602860715195418168e-04,4.263578522168483438e-04,5.500881825615065029e-04,7.684279208452248541e-04,6.249563382409319785e-04,2.944084505307312293e-04,6.446315531407380761e-04,1.475201904140662932e-03,1.997785279887982334e-03,1.975192108688956887e-03,2.051751516319121234e-03,3.049832675957392641e-03,4.335142312281669436e-03,3.895474928095347001e-03,2.284627657574093279e-03,9.954801184558893876e-04,5.060516298976161466e-04,3.259916842645863748e-04,7.818999389190114035e-04,1.925843696122838842e-03,2.605063266605365732e-03,2.137046288695234903e-03,1.347017232534109205e-03,8.117877853322455354e-04,3.972015672565502929e-04,3.508822629819143002e-04,5.042725986370436356e-04,6.239023071462937138e-04,6.717014932259647618e-04,5.068723387785417948e-04,7.484392729626737802e-04,1.883530036363865925e-03,2.824031297853298733e-03,2.203816064045315860e-03,8.121263596420030643e-04,6.360587976993546243e-05,1.895172866191481966e-04,1.389759365025728950e-04,2.472788117448747954e-04,5.018343176005889963e-04,6.880322276868684793e-04,6.408184525471629679e-04,4.651269626981861479e-04,3.651089426020285504e-04,2.763927834960619532e-04,2.113650334399227938e-04,6.118741830009864248e-04,9.834934711627208153e-04,9.829263018713834277e-04,6.187813927102302171e-04,2.700787987863463514e-04,1.525018175347261505e-04,1.968740872409257593e-04,2.356307536673951674e-04,2.387997302761345284e-04,3.309725601585976904e-04
9.653116640689796135e-02,1.084570897277002816e-01,8.010288278713856291e-02,6.613590885245772266e-02,7.510051357469035849e-02,6.082905069395819903e-02,3.917656403448530750e-02,1.799671621618409087e-02,3.437129799482306451e-03,4.800055712689592358e-03,7.345415845302905901e-03,7.237427513784385966e-03,5.756756912688495986e-03,3.913061197509489463e-03,2.038882225842652846e-03,5.600024588614309308e-04,5.801491155239463845e-04,1.579320915249861736e-03,3.165262477543293387e-03,4.883692929135827546e-03,4.303301891655978047e-03,1.742521105989479910e-03,5.071237185653798898e-04,9.239624666032852669e-04,5.638789780289544520e-04,1.665123226492137235e-04,2.300817648496478716e-04,3.391281276331872319e-04,2.323538673752376365e-04,1.366860386260941433e-04,6.264588137154358642e-05,3.746609308317209682e-04,1.227578497490766684e-03,1.951996421769337667e-03,1.967697773818957718e-03,1.242582989492820250e-03,3.307756994122926252e-04,7.270799301866849975e-04,9.760824423511979585e-04,7.096144848839397619e-04,2.786424627365356190e-04,2.514359628207487414e-04,2.680706074542265954e-04,2.964794490328460539e-04,6.053256957624417829e-04,9.285713512555114364e-04,1.064824113573957553e-03,1.118090776375002017e-03,1.121548571819343601e-03,7.741285442009243536e-04,3.016302905830993549e-04,5.967741920905322850e-04,1.422789168406233444e-03,2.008018231069773427e-03,2.847296513622658756e-03,2.831535824002198980e-03,1.762870337677637520e-03,1.043935876120914491e-03,7.258302875808423944e-04,4.105342096358371149e-04,9.672811368002590116e-04,1.592258527007794217e-03,2.297238372401569275e-03,2.586733135797118256e-03,1.775432902897852152e-03,5.310262026009071688e-04,5.988359333723068884e-04,6.570642349550021325e-04,4.922630820377726793e-04,4.575285639900941162e-04,6.777153681470082791e-04,6.507214867178098740e-04,3.146605222612916400e-04,1.582934696781781829e-04,4.978446378724425822e-04,1.043123260789204435e-03,1.109053193836543640e-03,8.534924507840916611e-04,6.719099663549635455e-04,4.300492082292515519e-04,2.738328688284815478e-04,2.736189366754223327e-04,2.349914976031700271e-04,2.018093980080495106e-04,2.096654550228063999e-04,2.306295201153097795e-04,2.642992769104319335e-04,1.221346484839590837e-04,1.685313308023383516e-04,4.800557409547113346e-04,8.867511210159428935e-04,1.012448995579029584e-03,7.577950157552189791e-04,4.275150649682966410e-04,3.120221329944666377e-04,2.990009832772939002e-04,3.293575022849326789e-04,3.414616798142987015e-04,2.268115485764258426e-04
