9.729353539463915512e-02,1.077470066594962000e-01,8.869981249326011619e-02,8.168733958426069308e-02,8.048646199303817472e-02,6.287735005673011912e-02,4.323396631302947601e-02,2.680119183277710621e-02,1.304066844813136887e-02,7.003490411397203866e-03,6.834198516847454254e-03,6.209776517635602101e-03,5.004501893044267617e-03,3.853864782537155548e-03,2.251680172154500552e-03,7.660409798462344821e-04,7.085096467684671951e-04,9.495394880053868638e-04,1.286764875313385062e-03,1.742776888384868191e-03,1.458915573392358632e-03,5.909441525154519132e-04,3.540682203549856948e-04,7.641912894373544029e-04,1.645096858384348382e-03,3.145392239088771677e-03,3.556436599740190729e-03,2.360386603082948072e-03,9.041512143566480565e-04,3.039478725136680274e-04,1.363954343291246245e-04,2.548610194855371511e-04,3.083189567051695381e-04,2.067021655243914623e-04,4.676014148121890443e-04,3.359639584141420440e-04,2.694339544292541832e-04,1.345246061766926238e-04,2.670311818282031951e-04,3.802307600847934011e-04,1.159908564333554193e-04,1.864539366251289894e-04,3.624386025639657121e-04,4.567025262739718493e-04,5.813535276044164840e-04,7.368379478199380472e-04,8.457543468181375704e-04,1.010727046566316885e-03,6.294295065149133799e-04,7.832871312117968771e-04,2.289604501138009333e-03,2.781293904439769826e-03,2.381138653794345143e-03,2.218236720088859366e-03,2.986669454339208572e-03,3.726714521970715677e-03,3.364049847850865069e-03,2.477715756676084329e-03,1.479359953156207143e-03,5.620681506416968023e-04,5.077778520845156306e-04,1.283498507202555884e-03,1.616249241218294412e-03,1.693280137835176564e-03,1.487375587652270360e-03,7.745651464501931809e-04,1.626228974627297449e-04,5.444907447570847920e-04,5.239794903598529209e-04,6.550507222405514479e-04,7.238601646853697232e-04,6.157661184493164490e-04,4.108047356050782803e-04,2.172569797804677310e-04,5.264725499840081481e-04,1.200339834932826789e-03,1.331315008043903233e-03,7.719131347655458844e-04,2.613598099491621176e-04,9.754249144539595671e-05,2.664451892484306212e-05,1.644059417053527850e-04,3.112769524856036601e-04,3.692621766237871319e-04,2.467251589313457249e-04,1.465663659389297312e-04,2.803071586154147867e-04,2.357038951663486019e-04,2.576002433799517988e-04,5.080544943008402474e-04,7.681550662691103912e-04,7.908887690985283610e-04,6.040646865299115556e-04,4.360787676874544128e-04,4.230839330493875233e-04,4.122762235330674845e-04,2.767122250112381333e-04,2.462935682867787679e-04,3.403563592393500105e-04
9.764415723411160042e-02,1.085049164605019351e-01,9.090859271897427929e-02,8.383456067255179445e-02,8.030992508315640266e-02,5.825924917232366135e-02,3.573652601854540589e-02,2.076839700955336251e-02,1.063652182920095043e-02,7.929217429617241644e-03,8.228112191292359656e-03,7.221664082453586528e-03,5.738888387855290568e-03,4.104774426403043353e-03,2.410333245120960168e-03,8.643902468304831728e-04,2.115023996773247059e-04,5.279656560570697177e-05,1.212912404651491369e-03,1.969225671210574329e-03,1.993711688630058366e-03,1.666692406424395223e-03,1.327961607779120767e-03,1.631702595745459106e-03,2.973450809785183231e-03,3.989024977986158939e-03,3.110384833237260765e-03,1.047406732506829573e-03,8.393626834737922832e-04,1.658160940768540429e-03,1.901649336327524689e-03,1.802113611308617811e-03,1.082070506954427086e-03,5.104860384205178432e-04,7.989209704265902694e-04,9.562088629973402058e-04,1.161692713837073629e-03,1.031522157681500230e-03,5.388190837480532572e-04,1.107066105659281998e-04,2.377732998743471574e-04,4.053149300844193013e-04,2.771423417493558351e-04,1.635737847621157516e-04,4.277363243393608283e-04,1.005241081760494459e-03,1.240626821758350267e-03,1.017591845158872556e-03,6.429211786263026255e-04,1.820338238596999267e-04,7.171273786093271783e-04,1.554976900245123037e-03,1.538183713850344763e-03,1.392549045350817589e-03,2.316610043756527678e-03,3.709922273723464947e-03,3.660273609619798130e-03,2.181833166290956041e-03,6.321333143193421473e-04,3.657277490519365696e-04,7.123999894801227905e-04,5.469624109988044467e-04,7.038491873623144547e-04,1.807930683138643220e-03,1.614039732930978117e-03,8.482692034321155736e-04,7.714083474609100986e-04,5.877755124556812046e-04,1.304577716881084892e-04,3.147485396384166372e-04,4.784039107040436107e-04,4.428898763587038340e-04,3.382424680536223272e-04,5.601977625006509609e-04,1.538947054852546695e-03,2.490842823201042978e-03,2.162031738433689652e-03,8.701315347194292244e-04,1.543722271138228978e-04,3.487023736091744101e-04,3.569242855701058653e-04,3.002683651786543164e-04,3.819539960123891900e-04,3.910322849391826335e-04,4.149530449735651513e-04,4.520209507995719676e-04,3.806717537724005774e-04,3.508477264380150448e-04,3.751105115599908247e-04,4.418617036702944404e-04,8.051344293630713486e-04,1.061708297169514656e-03,9.390592069725004539e-04,6.370378438133379078e-04,3.857147199370922555e-04,3.040099513170478650e-04,3.556133703925411400e-04,3.394698463731143467e-04,2.574034601667257033e-04
9.843700187120035805e-02,1.104974790504156673e-01,9.112326517831301209e-02,7.787773354761133582e-02,7.814823468473890145e-02,6.314079451665900733e-02,4.242800123945700969e-02,2.480805621907059694e-02,1.193658581872949868e-02,6.154457904854645535e-03,5.070962814136070231e-03,4.728184027528032664e-03,4.436756310666916704e-03,3.768133616873538261e-03,2.416910941770683118e-03,1.024193271509244189e-03,1.360330512753274662e-04,1.158439650708362016e-04,7.054696566398101438e-04,1.649851972236147414e-03,1.672752771514374095e-03,1.369455515577577701e-03,1.177186590550568504e-03,1.679576045135261746e-03,3.489343411614672253e-03,3.918128470664642565e-03,2.807844521071892977e-03,1.803522574529271274e-03,1.079713830000181155e-03,1.577708555249243434e-03,2.560118317279912528e-03,2.607065046310318851e-03,1.724833745567157326e-03,6.034704099621929305e-04,2.256080586080104250e-04,2.517850207917926878e-04,6.457742348833134564e-05,3.514244670810068760e-04,4.506018287729624937e-04,4.147085295974614399e-04,4.494975401173983802e-04,4.756585214118526101e-04,6.857444806768887673e-04,8.095286295614192778e-04,7.566921687363897678e-04,9.624492086355825385e-04,1.280034787791087562e-03,1.108530483069604866e-03,5.403714078515001792e-04,6.663754111983890074e-04,1.424357057021251012e-03,1.749220280373043473e-03,1.577125259640727289e-03,1.038097126138032723e-03,9.882347927648051349e-04,2.224069990617531540e-03,3.059311559740318653e-03,2.374462540485243293e-03,9.113726283089693342e-04,3.452890153725780820e-04,6.948689031692995097e-04,1.552008080902113688e-03,2.336574752821993228e-03,2.571311393458895408e-03,2.047409151619745005e-03,1.287016100991330084e-03,7.262749118831742824e-04,4.216507118342728176e-04,5.094086637945347863e-04,7.705054520054068412e-04,8.923682776702744060e-04,9.433497521737961317e-04,1.081653616427526339e-03,1.813959159596070271e-03,3.587485288412059926e-03,5.234259425793962375e-03,4.650558348190046189e-03,2.392003205073139210e-03,9.243575714202614769e-04,5.560688012148520083e-04,1.543257766030745428e-04,1.138678836405916867e-04,5.493694400359991662e-05,3.491885557592619665e-04,5.522010352149848934e-04,4.706557287985155681e-04,1.916364561698421815e-04,1.034250392160371084e-04,2.351901751225225789e-04,5.812856006664249807e-04,1.054470625696163344e-03,1.289105922080934202e-03,1.050830497191688421e-03,5.774261820432926825e-04,2.704889396388071273e-04,1.864875428818006491e-04,6.456370825153519039e-05,2.603197261818882891e-04,4.707602040516323878e-04
9.530401975484710519e-02,1.047194052413342458e-01,7.602393169796131667e-02,7.988368691635279462e-02,8.736175663654581480e-02,6.719471816312118373e-02,4.455582872014794693e-02,2.639073841461154687e-02,1.380477941137966090e-02,9.828316179505179953e-03,8.831301745720446933e-03,7.379630642200304090e-03,6.121276889055549814e-03,4.346566247476052296e-03,2.176232847190799884e-03,1.026097348212233690e-03,6.887708631541938518e-04,1.829369945394787589e-03,4.072134714943754195e-03,4.497796769442430863e-03,3.160869438261566973e-03,2.224639361245088140e-03,2.651155268277098111e-03,4.286488318081056910e-03,5.908727102104518319e-03,5.607943333228860086e-03,3.803282871932917638e-03,2.667485874548368874e-03,3.088429691358966344e-03,3.924722277878784499e-03,3.810218318651847295e-03,2.682493936558249560e-03,1.458324030672286751e-03,8.520099844439591114e-04,5.056212252734426302e-04,3.557923093134280181e-04,7.060713469448911747e-04,1.107028592371288875e-03,1.205969457403376988e-03,7.957413513383611650e-04,3.105033706452545107e-04,2.542663752962021637e-04,5.708777847954512978e-04,9.953958616938192103e-04,1.039650818035376453e-03,9.997374808392437470e-04,1.287498412594362306e-03,1.185296078851491705e-03,5.193067546267205728e-04,3.238767316016697220e-04,6.408573071735624042e-04,2.963292700224048415e-04,9.870152165562520383e-04,1.270137553969115764e-03,5.214682516994854477e-04,1.152827071759645683e-03,2.074990797135992278e-03,1.882272876732239697e-03,1.135673122119850928e-03,4.462466673732294565e-04,1.439325643576005727e-04,2.741513830537368264e-04,1.032893572876126750e-03,1.678066537775585107e-03,1.221517207689599115e-03,4.847216737146765181e-04,1.520214139290458383e-04,2.609003497764847933e-04,3.198125779121819699e-04,4.865242198925550710e-04,6.253283993298646131e-04,5.236224648272552002e-04,3.924621310873676835e-04,4.799802594427082791e-04,2.728774047266144340e-03,4.771171060664275952e-03,4.331691579510897963e-03,2.268100754134846474e-03,7.637026499841087458e-04,3.136437457142473564e-04,7.702659547338332093e-05,2.702338313967942232e-04,5.086249968661944645e-04,4.531697086918043079e-04,1.290482456847021986e-04,2.741762960294825014e-04,5.513678636546391057e-04,6.289886067927139782e-04,6.296006849148463175e-04,9.889355155464733815e-04,1.560170282980712910e-03,1.642037982190541192e-03,9.758289640766892306e-04,1.356598121327809978e-04,1.800762926922570839e-04,1.082263491555833420e-04,1.428424608008903231e-04,1.271394656413250487e-04,7.375049248959511593e-05
9.488859507233790569e-02,1.037215467974257621e-01,8.240981124410726166e-02,8.548949839250499783e-02,8.541978853382510561e-02,6.151723404038801635e-02,3.936920466565437676e-02,2.353311630147938288e-02,1.227035923620168646e-02,9.257288089529023753e-03,8.771885380295482704e-03,7.322435135644707674e-03,6.048352048729359852e-03,4.482712029103648119e-03,2.430828439593068005e-03,1.043633211958375304e-03,1.278985959928596958e-03,3.298922277900692614e-03,5.265798065941727259e-03,4.789162329109845732e-03,2.404369927617330122e-03,1.391706363823362158e-04,2.229372872007606178e-03,5.119780668917828237e-03,6.339751779877292326e-03,4.411750900346476066e-03,1.595544073002058130e-03,1.258066131476889230e-03,1.838837087962097525e-03,1.951287334601395970e-03,1.645534282621680762e-03,1.179357472499636223e-03,2.847668474482473091e-04,4.397582866474311061e-04,4.795816355866276280e-04,2.695339510249344451e-04,7.699761292826012957e-05,5.471745104860895872e-04,9.751494644265879235e-04,1.089083162486898307e-03,8.593464454034696219e-04,6.025707484283842350e-04,6.863231604687286590e-04,1.008534157647710157e-03,9.599434028130481023e-04,6.320485636412524495e-04,6.675326833738529260e-04,8.818616135997388956e-04,7.801188456500365419e-04,3.721058633127063324e-04,5.485237560066307579e-04,1.007284474012289056e-03,1.288011998787821043e-03,1.049821945104440716e-03,6.498295373530862777e-04,7.129107041043549831e-04,7.281050372700452814e-04,1.219264133511340506e-03,1.164173372046374945e-03,7.128383792064404804e-04,3.758037427115302640e-04,3.772990130736605290e-04,1.526654524825070240e-03,2.709516059035948360e-03,2.413704628651030994e-03,1.257705948673002155e-03,7.403955259648201202e-04,6.833625875465762457e-04,7.514377735310527780e-04,8.405499723492546125e-04,8.119387094560310365e-04,4.081154373501668427e-04,2.422963323545670707e-04,8.618144469983410371e-04,1.690497529795630550e-03,2.381572176471058455e-03,2.092514739900223734e-03,9.752986763605732195e-04,6.528094932279669498e-05,1.481189842434151027e-04,4.945429697582991039e-04,5.139233613356286329e-04,1.392851723726444568e-04,3.772413434745239985e-04,5.556301226506701017e-04,4.403067787120068868e-04,2.260833463994092621e-04,9.341852448409629622e-05,4.818241874234497122e-05,2.979941069453652088e-04,5.845438874436549971e-04,6.360997868008638235e-04,4.417632583858065306e-04,2.462059073328364055e-04,2.648489352841684004e-04,3.263255841003462462e-04,2.786391366721260496e-04,1.498797072558712249e-04,1.505781432111313021e-04
9.686112471460411877e-02,1.080339897725061671e-01,8.284211716378526991e-02,7.715150705546579279e-02,8.415522429782071323e-02,6.638571457677948373e-02,4.436307898987304488e-02,2.647973540522760225e-02,1.376510658002686252e-02,9.349773159471174572e-03,8.683666782204835233e-03,7.375469232880032047e-03,5.302449575207894214e-03,3.458349389501840388e-03,2.096524454633031959e-03,8.648595866560409608e-04,6.950802055064631306e-04,1.930151739105465591e-03,2.895083975419179140e-03,3.007622603240473359e-03,2.085730487617879717e-03,1.097864274869897070e-03,2.368248159619692345e-03,5.251649664548575618e-03,6.578763253879202008e-03,4.375933049245701520e-03,1.248701028159111392e-03,1.858440375555554368e-03,2.371609725140973526e-03,1.836067073509553733e-03,1.178523928743155629e-03,1.405580485829073609e-03,1.259449285573468243e-03,5.946343095517211963e-04,8.799393019794404152e-04,9.607100464466335763e-04,7.153655568092752610e-04,6.523805281433602476e-04,7.495058885035117864e-04,6.471794626191911155e-04,3.530365171746216359e-04,2.971391368724560526e-04,6.155422538871034620e-04,8.004985504842822546e-04,4.715746576781380730e-04,7.980628605965796394e-05,3.126588177354138343e-04,4.430669490834519006e-04,4.839794314285136238e-04,3.509932200591027950e-04,6.736568078805926264e-04,1.131173887861486880e-03,1.135489452338391079e-03,5.261925175294690201e-04,2.253463775265491327e-04,5.776187221401994296e-04,9.179111816408375580e-04,1.036418674158641343e-03,9.928866613614355675e-04,1.166057329499875159e-03,1.189532152150279878e-03,9.099387208944873353e-04,1.212377075171276481e-03,1.846029556135744126e-03,1.742052983299712931e-03,9.867721149896271048e-04,4.744366810199152746e-04,3.596636530700573174e-04,9.931218285432292451e-05,1.486705652519068296e-04,9.475632850164714778e-05,2.282223248306896473e-04,2.952910766492382690e-04,2.694628320293633106e-04,5.333422305543529703e-04,8.100897197370590707e-04,8.190789296784870737e-04,6.476321896833899623e-04,4.755406325499251900e-04,4.200510430674012151e-04,3.823054656484706757e-04,3.534136082652262318e-04,5.054900660381798482e-04,6.617399867743268020e-04,6.372164974482538323e-04,4.293179758907212837e-04,1.382892572910632278e-04,9.095191790023313399e-05,2.412626073965278852e-04,4.055470020030679844e-04,5.216723514178508081e-04,5.528240750005093207e-04,5.032036262945201784e-04,3.260301164106843086e-04,1.007303091206957488e-04,1.025961384294190421e-04,1.969359134272984503e-04,2.357153760952256029e-04,2.528913536395473215e-04
9.608849361168388115e-02,1.059309393744292671e-01,8.637490449468497589e-02,8.429967268457877472e-02,8.259800839074110668e-02,5.871381702031396727e-02,3.684776911503136188e-02,2.182774310575681317e-02,1.081214334276418311e-02,7.579639647626551339e-03,7.493286066815784720e-03,6.169051341141539545e-03,4.699439960213016437e-03,3.156192809776201761e-03,1.545966951277010252e-03,5.235404492194893709e-04,9.602550972626647469e-04,1.663298641656311755e-03,2.223119764271076076e-03,2.584616521351194938e-03,2.327170856871492097e-03,1.321341119118414967e-03,2.333202800707261278e-03,6.081708427088883262e-03,8.175475560362993610e-03,6.189739870441531878e-03,2.375169282965054057e-03,1.227076619858317357e-03,2.339044125779495952e-03,2.375841730495653614e-03,1.900984429944594344e-03,1.345461236897228666e-03,8.501894997902396858e-04,2.114793298598130608e-04,8.536466704581958031e-04,1.265709168354447849e-03,1.407089822200269062e-03,1.294236575707019424e-03,9.944989133605225406e-04,6.027501914099734704e-04,3.282317318449091731e-04,3.470384071355423817e-04,3.288146896232931765e-04,3.339192818718426112e-04,3.361421329415801022e-04,2.583013087388952409e-04,1.325304660034413269e-04,2.224374238786108119e-04,3.514937682467765556e-04,2.835004445656378355e-04,3.451664114858084753e-04,1.127521650220791307e-03,1.453150260787796581e-03,7.473271512990057631e-04,1.195930006006322606e-03,1.812133916790984768e-03,1.900386818744217608e-03,1.619196106378204469e-03,7.605012488197521441e-04,4.055348792409499414e-04,7.897672142172955162e-04,9.270574490067498693e-04,9.156944839974178732e-04,1.026939197526139476e-03,1.331267459287895387e-03,1.115084417523784987e-03,5.882392522105906862e-04,5.831207521688944575e-04,5.415265186902969499e-04,5.522833904624643202e-04,5.041154885604922677e-04,1.914333814855616951e-04,1.423666482065739458e-04,3.822176740295684500e-04,6.209199536446816103e-04,7.570872125282837465e-04,6.867294837190646584e-04,7.658740520176412180e-04,7.302125969568859900e-04,3.225438771939569626e-04,6.319704118767804392e-04,1.018784576969421684e-03,1.165637953954765625e-03,1.027004501406868697e-03,6.977490837347824579e-04,4.190658292978361181e-04,3.613897387592998741e-04,2.804707224138537841e-04,2.921261489368652021e-04,1.897111025744010267e-04,9.038162142181023712e-05,1.547599084973682638e-04,1.575394774824289724e-04,1.001659443510962235e-04,1.174688026500877053e-04,2.780176629182894133e-04,2.486742715239504027e-04,4.932705511681639507e-05,2.942442286365307458e-05
9.825510624653242819e-02,1.094702755250332865e-01,8.975886590589857161e-02,7.991080142282715182e-02,8.069119791104564787e-02,6.216105600034476514e-02,3.985995068906022371e-02,2.225673662814807094e-02,9.490472405187234256e-03,5.814856767524910139e-03,6.828708349702664569e-03,6.358993832960599217e-03,5.222245719476503907e-03,3.799927148638578261e-03,2.053087459529001537e-03,9.852409319736422141e-04,1.091478163571229587e-03,1.866717710849948725e-03,2.335360144922752051e-03,1.990987171723801463e-03,9.583857597297937986e-04,1.919782904845697858e-04,6.204038464731024974e-04,3.602448246286838861e-03,6.253985821451526692e-03,5.045737483046516640e-03,1.829308575052489326e-03,6.878977610880434223e-04,5.776489904807290609e-04,6.605369197788381417e-04,5.098083180059688295e-04,2.142034978726194562e-04,5.583231921850695086e-04,4.404836283907595973e-04,7.554731950001180446e-04,1.077273206796322156e-03,8.966257856620089362e-04,5.312545057238413776e-04,3.785443145107232100e-04,6.035246386420832585e-04,6.838138314423819778e-04,6.152480215010240399e-04,5.478088435580730003e-04,4.182009248876986823e-04,2.666657759902819826e-04,3.351354469168127707e-04,3.641898530713217588e-04,2.236650000259832378e-04,2.299890675123238257e-04,3.419956273555822455e-04,1.879167934456096921e-04,5.120380237351215402e-04,6.653510912761542847e-04,4.648354131504991407e-04,8.915712801950936546e-04,1.297727998370042709e-03,9.055887075415694184e-04,3.166095718636596475e-04,8.220270949556133817e-04,5.615766673849003189e-04,2.722977765775518966e-04,8.993398786255334164e-04,1.043550823834326572e-03,7.823492392880672256e-04,8.902939455963768166e-04,8.045561618488907343e-04,2.053727385137638398e-04,4.753797899655951524e-05,3.381565221194535132e-04,7.130866610577109950e-04,7.330520498134213874e-04,4.793900161050864512e-04,1.683081465624447590e-04,2.353212996624808701e-04,5.816148298335775506e-04,1.103321546578405355e-03,1.451670401812928807e-03,1.111032455247457865e-03,2.997499164345411886e-04,7.200149998419411960e-05,5.912470134396692308e-04,1.155441409960765312e-03,9.783716689967341101e-04,6.258084842051672226e-04,5.395689604302540254e-04,3.953467195683767047e-04,3.292688863137042520e-04,3.534261077849544649e-04,3.177691638417686837e-04,2.658961980057394665e-04,1.891415314274471162e-04,5.206533469186876015e-05,4.629231575297346716e-05,1.105071523415260357e-04,1.697822060151908772e-04,2.532092506494434286e-04,3.518431258909257347e-04,3.201404012541423879e-04,1.462408434762838363e-04
9.748447702953189076e-02,1.086165196070545541e-01,8.909578363640728582e-02,8.262273678127741994e-02,8.237074692975246415e-02,6.153425077541461313e-02,3.872468967073750684e-02,2.132838628895148206e-02,9.336658924167840629e-03,5.686467034750250157e-03,6.111688644387887337e-03,5.745974107674870802e-03,4.684092486640380713e-03,3.039888954090599199e-03,1.236190491565784680e-03,2.201128984957166667e-04,4.743086720553069667e-04,8.241161085662127234e-04,6.569661340084704832e-04,5.574117185281981558e-04,1.108844167366595515e-03,1.694589018273210236e-03,2.274176611187059011e-03,4.561521490346038751e-03,8.448210275052606827e-03,9.838133353893887059e-03,7.181269309854941725e-03,3.578924370072907469e-03,1.690754847054858588e-03,1.191804451075177077e-03,1.271436577693718303e-03,1.487943200770792387e-03,1.334121312456912518e-03,8.840750977857739527e-04,5.714055337920041777e-04,5.179397750061967261e-04,3.142529134694559459e-04,1.197184325179040550e-04,3.245448760407555235e-04,3.704636052455567642e-04,3.419032188393394001e-04,2.019131664767753341e-04,1.768616094060990694e-04,1.036231313221625292e-04,6.910670761026328377e-05,1.350692260973921689e-04,7.653787021809103030e-05,2.185283131028787804e-04,2.829749991364228123e-04,2.992242608504576688e-04,3.299737944574840181e-04,2.066696221125170015e-04,1.287825121447917190e-04,3.938927764243596087e-04,6.119102749312442351e-04,1.004550375204172306e-03,1.318812040266765769e-03,9.375369010814120583e-04,1.228909948245729368e-03,1.922857566034621773e-03,1.628846265771071366e-03,8.531362162480203570e-04,6.491101706284587878e-04,5.939857448262475526e-04,5.884858484329630194e-04,8.181676984662936613e-04,9.574040523284474804e-04,7.675076365017103426e-04,4.417422437617434428e-04,3.143248772905654913e-04,1.849430819881246171e-04,1.650870319718643787e-04,2.796198333978361958e-04,4.222643773824889682e-04,4.915916638651414514e-04,6.113201599031464371e-04,8.305561467914657908e-04,8.267884343039883475e-04,4.051742614425767421e-04,4.041681175770480837e-04,1.012788605220947069e-03,1.438157193449452224e-03,1.318686139087704148e-03,8.573545251779699644e-04,3.991122166683413325e-04,1.589073964541013882e-04,1.574354275255718965e-04,1.414858132764420184e-04,1.564337071868242214e-04,1.685249693558274876e-04,8.267670995245718054e-05,2.517023356833972270e-04,2.606949755293010650e-04,1.790755937281183758e-04,1.935056976766718446e-04,1.473678103683415228e-04,1.652690368795531285e-04,2.348756828920876350e-04,2.285361153522118272e-04
9.769175069372294795e-02,1.081771848525744373e-01,8.457559750865505099e-02,7.619596265124949086e-02,7.890387244312786763e-02,6.004958683207312076e-02,3.948046311448247941e-02,2.506342499754630679e-02,1.377074378837780944e-02,8.280791662875843645e-03,7.341342811241832224e-03,6.512680617552005918e-03,5.281386586557568902e-03,3.585318723012390508e-03,1.670372578108930131e-03,3.743225146969635011e-04,4.443237040104269894e-04,1.008743409629368499e-03,1.128153162885134429e-03,8.756750279025149550e-04,7.522370586718889630e-04,1.083678128659509073e-03,1.474251461767848558e-03,2.190159521163505263e-03,3.995308120287422750e-03,5.796772443750180213e-03,5.457002708534873861e-03,3.315862702965841503e-03,1.588023655923001716e-03,9.798281031602512538e-04,1.054427338389862063e-03,1.107542635517653465e-03,7.369800281143479076e-04,3.411678349641847287e-04,3.421444007854080715e-04,3.007215133356588616e-04,5.024530613077906943e-04,6.950328921733242007e-04,5.206743670545509748e-04,1.812244888787028043e-04,6.018705664501488266e-05,3.289172283851709726e-05,9.160904822351119967e-05,1.801230389178569435e-04,2.090464053281307366e-04,2.463322498225548269e-04,2.866783775083560186e-04,2.289716020798283089e-04,1.406485254516457893e-04,8.325447377264961059e-05,2.985126146189392028e-04,6.757123171897829817e-04,8.963300666422378219e-04,7.237138351489307659e-04,3.249293844364169507e-04,3.889147034451845048e-04,1.057688111916389121e-03,1.629808465023045412e-03,1.343953711179024686e-03,9.369804164251428671e-04,9.729275517108822244e-04,7.662307966451249903e-04,2.174704230332251116e-04,2.782010755401029289e-04,4.173594984747396345e-04,4.551845936125582218e-04,5.520344519586333539e-04,2.217304036783142524e-04,4.085416350042370224e-04,3.871711421662046002e-04,4.152287074663633406e-04,5.517798160330398237e-04,4.827609330016296150e-04,3.984621208062943108e-04,5.848076094509311413e-04,1.087682407655789739e-03,1.910422319779663198e-03,2.531461688827630827e-03,2.194817891078571122e-03,1.139214190648781422e-03,3.977677581845784761e-04,4.975368822701759994e-04,3.671974321643854829e-04,1.819649714350294310e-04,1.284373203083245319e-04,1.262155525997799238e-04,1.182576463270867701e-04,1.316354165289781747e-04,1.382251187312413224e-04,7.944193445992617350e-05,1.347554432712894318e-04,3.496753037959557061e-04,3.948350476141162732e-04,2.424141956155673237e-04,8.483460983643119878e-05,5.881099344222520615e-05,1.257698064751869196e-04,2.167208722160184303e-04,2.617157148776358584e-04
