9.491545808742693491e-02,1.083336300993342771e-01,8.885077835808026514e-02,7.552144705540353442e-02,6.856122290149674336e-02,4.929255680805040563e-02,2.893966498450953329e-02,1.425606550875248464e-02,5.397508886974172575e-03,4.621373329198126892e-03,5.850883489667101436e-03,5.863786325836078776e-03,5.405982451762595363e-03,3.990073781489728195e-03,2.522769151303149490e-03,2.751733150386687175e-03,2.798291029531443756e-03,2.377820087896592889e-03,1.832450739948864342e-03,1.467076393811491113e-03,1.214166379677206805e-03,8.914825006954555557e-04,3.565426824862899242e-04,4.244984690950295717e-04,7.497224177200157791e-04,5.865036278306144744e-04,3.098279021279443275e-04,4.544391478368054100e-04,3.198452038118355435e-04,3.835820810098441113e-04,7.666831121693987606e-04,2.038234836527923633e-03,3.847002596686057742e-03,3.646280357268451375e-03,2.067986922140645483e-03,1.139517848549982063e-03,8.110721680568653289e-04,5.597089896836474412e-04,1.069143525162592713e-03,1.709157971692570801e-03,2.028047396972561429e-03,2.030300424918215271e-03,1.878245486730627332e-03,1.694857035331545332e-03,1.529237328954157664e-03,1.342410175577363456e-03,8.037366519397047939e-04,4.015882327721880039e-04,5.768282298983510486e-04,1.449980547061435233e-03,1.418384805284835957e-03,1.032417325077181853e-03,1.705012005295272574e-03,1.989905577749495960e-03,1.455933459508220720e-03,4.274282097511545296e-04,6.399380930380846669e-04,1.533054062033022006e-03,2.055233109895661641e-03,1.633284457636807177e-03,6.972861770977323986e-04,2.838886160519989545e-04,5.876463097078707225e-04,1.062848472157079845e-03,1.066879515139792980e-03,8.312837071648669640e-04,4.789517803600421854e-04,1.723030350714099758e-04,1.083832917340725232e-04,1.797689217733546029e-04,3.727851507623574485e-04,4.022356241693418361e-04,2.320635410670297935e-04,3.776507345218669859e-04,2.078223888025254704e-04,2.332096347061768946e-04,3.258396386288402082e-04,2.276695219535060290e-04,2.754221015946998227e-04,4.142471781780776726e-04,3.972507120939430358e-04,2.350970770520214225e-04,1.903974121201923019e-04,3.141039124838124522e-04,3.531574911460451057e-04,3.175649657006227641e-04,4.751094350533254310e-04,1.377362325517361144e-03,2.616404449284165552e-03,2.711711047182848236e-03,1.181332619886731137e-03,6.087392852277555451e-04,1.248343113209851064e-03,1.129521225094873597e-03,8.732061192532293223e-04,7.582248324482570787e-04,6.751652031978170026e-04,4.600045039504244908e-04,1.956307661439313597e-04
9.593757822493854948e-02,1.086465113466967974e-01,8.695632475010356410e-02,7.361088432840123819e-02,6.774181041237671563e-02,4.871801903939054074e-02,3.225790157241047867e-02,2.026134890250743878e-02,1.115874815817638303e-02,7.658424862697985579e-03,6.126605072015273330e-03,5.046822175242602834e-03,4.614523084216336744e-03,3.953747281159687189e-03,2.964814151557764680e-03,1.744035732864814524e-03,1.090056386805969470e-03,1.190101189880418730e-03,1.517213756193156165e-03,1.614200019902038230e-03,1.496224774331975701e-03,1.486541772885153741e-03,1.213051203778158773e-03,6.501362919249543135e-04,3.434886267123199812e-04,2.803719777021293968e-04,3.820682403568314450e-04,2.624513960674329451e-04,5.488274716255650944e-04,1.908550831462361378e-03,4.475496801887369688e-03,6.660670437297972618e-03,5.961204847504613692e-03,3.494448083274463539e-03,1.980840757759599630e-03,1.620665095563664487e-03,1.460108599767362620e-03,1.779390438174361429e-03,2.017214247943796383e-03,1.784352563170928845e-03,1.447541184864678575e-03,1.150290717673878868e-03,9.792877121485830689e-04,1.014480757544450025e-03,7.573837715039034423e-04,4.083890700736462088e-04,2.387303725182349679e-04,1.702848583114582144e-04,2.834378078316648875e-04,2.208681301685545243e-04,5.550976084426562313e-04,1.030059439657971324e-03,2.064219042611367943e-03,2.464875138278813365e-03,1.681420878986243693e-03,5.114150560303089548e-04,7.782493970074319837e-04,1.237389873068899925e-03,1.784158045971227791e-03,2.348954551471573587e-03,2.244855145156332728e-03,1.518226983585951309e-03,5.522866558317015857e-04,4.553227420485417287e-04,9.869892953043974369e-04,1.175285690621020529e-03,1.168773283408097892e-03,1.127239517671554427e-03,7.892553013706546600e-04,4.755936441682108093e-04,6.351284056641740136e-04,6.582843738760797009e-04,5.786187095483195496e-04,4.530697552450100403e-04,4.792199366150595653e-04,6.238518235345039652e-04,5.937631408535841947e-04,4.061261910291798683e-04,3.136526896747356000e-04,2.714837190661927545e-04,1.498444400259781083e-04,2.214537161811601211e-04,1.977287332338063688e-04,1.272582351260486972e-04,8.120689975623365190e-05,1.154471063129789224e-04,5.890886104128139180e-04,1.954768841856876268e-03,3.903559775860702529e-03,4.671520680696715326e-03,3.943271425378124147e-03,3.286495570616364010e-03,2.567506994151002621e-03,1.599589555585966992e-03,1.146618253022134134e-03,1.094742437544297779e-03,1.166256250878311895e-03,1.263660662963920090e-03,1.199359907920765581e-03
9.585011330612146219e-02,1.086625816454443033e-01,8.623774691748470334e-02,7.192001059620586889e-02,6.930937197677182471e-02,5.206214078158961922e-02,3.396456152268703677e-02,1.921413375810752250e-02,8.821052822498816684e-03,6.499994942681618787e-03,6.662227227572302748e-03,6.374428261090759815e-03,6.057674470603117978e-03,5.296425396993414275e-03,4.064377860631218295e-03,2.588788064357996650e-03,1.568376910936599821e-03,1.369132312510818773e-03,1.440554814833203655e-03,1.339704579462685455e-03,1.300511110253145444e-03,1.351992458104845068e-03,1.067116505882343726e-03,8.423280649030461973e-04,9.344275708464584718e-04,7.186391874445531265e-04,3.302169148188836617e-04,2.236181108488481662e-04,7.934219609063223851e-04,2.688694719943787899e-03,5.612011149237271061e-03,6.773786791256126982e-03,4.770107983463348078e-03,2.428222740328671910e-03,1.601225411786811421e-03,9.062840570578080618e-04,1.696766392070236896e-04,5.005311086772564529e-04,2.831625072736958107e-04,1.305849072958393219e-03,1.805960147579965076e-03,1.619138692870829071e-03,1.573131111787544030e-03,1.942269618853396419e-03,1.300643340405421063e-03,2.554752751725081141e-04,1.297054756571490528e-03,1.567634334665847593e-03,1.320002423156332481e-03,1.240495129298164068e-03,1.527778681950655703e-03,8.367883922810934443e-04,9.933371771479646527e-04,2.330355704617079193e-03,3.076857098405038141e-03,2.709137671307612714e-03,1.488715786935173539e-03,6.636794981976613201e-04,1.116812440313142731e-03,1.055520755687239243e-03,7.398308759254918843e-04,9.172932098687413237e-04,1.541983731225314048e-03,1.562629054245815363e-03,8.689393124196917841e-04,1.846582798551239444e-04,2.247912086459213780e-04,2.506681052422897156e-04,1.424332942598584739e-04,4.263828108023326067e-04,6.271175186460986768e-04,6.139593661931087897e-04,4.919291265310817268e-04,5.404927355907707511e-04,6.712251187888182034e-04,7.993093419223876476e-04,8.191973516930400575e-04,6.514455923435057963e-04,3.611216981952461392e-04,2.152408667941213484e-04,2.490281714579409863e-04,2.217117813484589480e-04,2.199357874018813145e-04,4.017043080818283470e-04,5.890569755088215275e-04,8.927506787110491568e-04,1.484675234232342260e-03,2.514799379876991696e-03,4.177230011851908870e-03,5.610223689564493299e-03,4.809239996722502151e-03,2.275067127144366191e-03,8.604757251949815165e-04,9.181414776175625013e-04,1.408887639029596109e-03,1.502878035650512300e-03,1.234359212258059413e-03,1.214596341698907529e-03,1.245098609570110572e-03
9.621318079229244924e-02,1.090286576142136948e-01,8.710319600745651536e-02,6.992075128154072450e-02,6.548031959009328884e-02,4.865552507512697911e-02,3.211343028377263570e-02,1.925424514460562231e-02,9.223334600824934643e-03,5.643747253066955585e-03,6.298538021638538410e-03,6.984904278156874383e-03,7.061453694183944356e-03,5.221657394343727152e-03,2.806719948867558798e-03,1.915775217229594325e-03,4.510940287856163885e-04,8.761661562577387902e-04,1.190491620079058748e-03,1.204907763865236759e-03,1.118450955916248501e-03,1.072822750820504696e-03,9.737953833493344369e-04,5.598199196955189888e-04,7.088831317135717942e-04,1.168494997870018343e-03,1.072970185368921081e-03,8.271086866063754976e-04,1.677318514467674533e-03,3.592374429007558819e-03,5.487117239692709814e-03,5.203902214454223310e-03,3.100473411656689497e-03,1.553351326984784859e-03,8.363487221772074624e-04,1.206920478856709925e-03,1.482025848353617919e-03,1.134756847596962888e-03,5.994611830459379165e-04,6.072580810577784963e-04,6.168664645788983405e-04,6.483953681934198328e-04,8.548476219778253053e-04,1.298172972642081240e-03,1.826471362180272619e-03,2.301921534548661153e-03,2.745975090220832866e-03,3.027929900729002186e-03,2.689115073844441147e-03,1.704273539338356167e-03,6.080336760252058777e-04,4.854549993192495473e-04,7.810830682023512262e-04,1.407019217533645632e-03,1.978332512561183348e-03,1.953523178855757873e-03,1.151939209228511731e-03,5.687618554853417305e-04,5.525443095238265732e-04,7.378542969912117071e-04,9.115285337892504221e-04,7.525874774609100926e-04,6.107963701173323287e-04,5.159561957144972663e-04,5.004785627673057936e-04,5.265898955876088978e-04,4.415430974904706904e-04,6.819788719163546228e-04,9.508671436398995506e-04,9.431694360306127614e-04,6.263217213032549677e-04,4.521845537197237246e-04,6.208240085014306428e-04,8.360030326614387511e-04,7.774607514389911093e-04,3.706336270728783646e-04,2.145187070018878559e-04,4.102365599579028206e-04,4.673135004034881940e-04,3.675753491268204747e-04,2.286305333551197653e-04,2.113741002424787457e-04,1.396323452548993167e-04,2.418895611392040193e-04,2.985014846367568938e-04,4.343859670729535325e-04,5.823202743567672257e-04,7.417839912548137822e-04,6.951719031902185405e-04,2.863110944881012390e-04,2.195448113406610617e-04,9.935109536311069901e-04,1.755797599020346694e-03,1.973668293040106107e-03,2.181244378093314187e-03,2.095073912922508236e-03,1.308012894058234888e-03,2.906853751520845812e-04,1.055782897980563073e-03
9.640792222900468333e-02,1.092546136264030132e-01,8.883402846876800596e-02,7.503917682882260687e-02,6.765896800846878112e-02,4.700640467297702990e-02,3.007073786515412905e-02,1.805125599796165645e-02,8.406004740774573533e-03,6.374179825378561287e-03,8.464544637556616069e-03,9.211618145287632162e-03,8.269438198637617254e-03,6.409181542446155608e-03,3.856417829603298823e-03,1.032394830915775701e-03,1.537113253964973291e-03,2.080631007273760040e-03,1.650550822221833564e-03,1.394566909224678047e-03,1.836156373315291470e-03,1.775874022991668234e-03,1.017797362031668288e-03,4.877805525506859197e-04,9.537004482076430175e-04,1.053142719461423564e-03,8.607513658519226358e-04,6.539611300497811608e-04,5.704873842913213682e-04,2.103931242200593639e-03,4.302187430629810308e-03,4.391083365976927201e-03,2.455709806215911669e-03,1.297396411051010643e-03,8.696769216241066747e-04,1.092358175384961199e-03,2.997207305516475613e-04,1.031233325966267322e-03,9.504381518515928875e-04,2.527871962695919729e-04,9.734747159379832657e-04,1.645271308169328831e-03,2.017369992720861437e-03,1.829087500535003059e-03,1.458311971477814755e-03,1.172243999051100641e-03,1.206597477359362550e-03,1.440291937435450673e-03,1.686195399223581852e-03,1.325637545203511630e-03,7.634573125479912235e-04,7.745900484359553558e-04,1.087884902224833805e-03,1.438132830836859116e-03,1.773536693628577788e-03,1.902252939294622660e-03,1.812553878691297625e-03,1.490356132693972319e-03,1.054189332361002082e-03,6.773714801880883650e-04,4.957378934245850735e-04,4.635557199438924145e-04,3.484223418662620573e-04,6.010824136854189988e-04,8.140875370046423733e-04,5.868092423927653498e-04,2.884149437220477944e-04,2.354528408110978651e-04,3.710801970427408253e-04,5.540372948626178917e-04,8.594836513320423073e-04,1.101271830989640184e-03,9.385197315242665810e-04,7.030750560165655721e-04,6.497318379422615479e-04,4.319866960930659268e-04,1.301262351952410436e-04,3.866484541011093240e-04,5.413424126602088418e-04,5.829119495430328283e-04,4.738326482768549807e-04,3.013176157064254620e-04,2.314596862044157664e-04,2.199882869812551205e-04,4.020383156176092119e-04,6.010634223189665693e-04,9.115687238251187364e-04,1.625942621518183069e-03,2.875814282341491307e-03,3.755002441382577529e-03,3.090118395856360483e-03,1.419501693129315975e-03,1.559230488851795406e-03,2.129244872142431813e-03,2.064423929226750359e-03,1.908850493418055893e-03,1.376292153548450310e-03,9.891094894935411382e-04,7.190831142392326838e-04
9.656162468575867075e-02,1.094582772995359304e-01,8.873604986213025347e-02,7.217830055014087809e-02,6.671378730840649141e-02,4.917321330704975402e-02,3.201914951415415350e-02,1.846085597911735487e-02,8.170406539613520383e-03,6.706759363355258713e-03,8.632929208038238669e-03,8.072660599689895564e-03,5.876260191817519671e-03,3.179006521596396129e-03,1.522458631142893561e-03,2.534485157259112800e-03,2.630799041221068297e-03,1.481261363361352718e-03,3.221322810220115813e-04,3.522030254170609685e-04,5.622853629780657234e-04,7.829338205232567408e-04,8.665864776935727678e-04,5.550775667269077646e-04,2.668978425045153606e-04,2.200379369421591870e-04,3.968768645884670630e-04,6.195589407829819872e-04,8.013325589929238667e-04,1.493750579559337656e-03,3.985672938169361641e-03,5.877060962961733713e-03,4.924963759488394134e-03,2.984897305741688288e-03,1.700558523051464354e-03,8.654113573737468729e-04,1.243485083283970714e-04,8.486784516450408735e-04,1.118128838231620750e-03,1.006354613736587262e-03,1.153827964993777225e-03,1.152419204016772889e-03,6.543091396110882604e-04,6.381104013818752205e-04,1.519144394619956337e-03,2.562343909747983456e-03,3.107301029479508925e-03,2.650006870788817678e-03,1.656185450637141223e-03,1.620386398305780420e-03,2.058507399534320777e-03,1.061951862109329885e-03,3.381736783427636769e-04,5.049133676851950709e-04,1.217467413485876252e-03,1.380232487572754206e-03,1.232493801406316829e-03,1.134907495341288272e-03,9.130037875732501191e-04,8.996838686505327686e-04,8.731066128617174420e-04,5.506003646154471491e-04,8.646264988230692138e-06,4.416614390093306637e-04,6.752209838867901043e-04,6.792570015430150158e-04,4.339693913855784927e-04,1.933406686907741009e-04,2.832996348401339523e-04,3.253041761324155113e-04,1.897050120692833175e-04,6.216477942786719337e-04,4.665835597446350434e-04,3.294837855550303567e-04,4.370264422889628595e-04,4.195109737121684580e-04,3.459924366083927134e-04,3.180535683858314012e-04,4.148601627714395786e-04,3.911680333513204095e-04,1.780992331893977809e-04,1.426744247540380906e-04,4.356709261160792053e-04,5.432017594279195220e-04,3.977373747490574188e-04,1.549131416599903370e-04,1.119045611463798692e-04,2.235166221453022551e-04,1.967360837507792150e-04,2.374070501220554579e-04,1.036106960158528602e-03,1.401027994400464967e-03,1.058513076895657235e-03,8.205411113596560238e-04,1.293433562379362129e-03,2.203234489148886421e-03,2.015275854675249809e-03,1.087963894308071559e-03,5.836004733321808330e-04
9.676485378109331292e-02,1.097259185495120526e-01,8.890927660433593782e-02,7.164704053796988603e-02,6.665056855439989436e-02,4.889254080193854851e-02,3.138175458717182287e-02,1.899575329460902878e-02,1.053539991773153398e-02,8.125439293008164532e-03,7.615167835522982341e-03,6.229315549749881928e-03,4.813599386038792949e-03,3.231531114049949766e-03,1.717119313915092295e-03,1.814684260392624999e-03,2.648136596930063692e-03,2.637583083176027899e-03,1.844022337647984507e-03,1.050342292250006429e-03,6.251325742944370155e-04,8.605717087301535282e-04,1.021910974209969862e-03,1.063378277539549742e-03,1.162253266935037686e-03,1.030935432923356853e-03,5.394970826036092843e-04,1.193746728718899058e-04,2.483363094128129053e-04,1.263716596481881697e-03,3.598879634812583717e-03,5.851522764084061273e-03,5.465734003851105069e-03,3.517783545417173686e-03,2.456768526297369633e-03,2.104115893859155682e-03,2.224728897799454607e-03,1.774745613720918151e-03,6.354881348294288967e-04,8.260435777077073478e-04,1.511145580836679081e-03,1.472602301335118472e-03,1.025857560799034408e-03,6.063445997833899264e-04,1.207432741538635220e-03,1.699721485363688434e-03,1.552219992009385091e-03,1.300634210127932797e-03,1.586537494280024305e-03,1.321643087376459750e-03,4.175189945509547983e-04,9.029059259325659340e-04,9.491633343863229311e-04,3.713519838687599165e-04,1.065356195081161236e-03,1.469415928877625382e-03,1.485564259576538848e-03,1.268878398349889509e-03,1.137591780650719277e-03,1.153892703991325416e-03,7.303524271101107098e-04,9.443101317806820597e-05,5.515970213983718146e-04,5.263191170525940987e-04,2.767688923804463835e-04,2.594362706993150018e-04,2.701698009823890931e-04,2.109244065097458701e-04,1.637758397341472722e-04,2.070173946980827164e-04,4.380024050245355559e-04,6.037130046192052714e-04,4.325016025046488858e-04,6.880866115795777774e-05,1.861584360027063938e-04,2.572205924712930077e-04,3.029191914467070841e-04,3.683053473958254088e-04,4.608514218583826681e-04,5.611190430602934010e-04,5.042493059756800308e-04,3.820854295166766184e-04,3.012105638302399273e-04,2.846676658437686342e-04,3.806236253164867601e-04,4.924098031311415283e-04,4.122553800917597589e-04,5.152362092714638441e-04,1.112614830181531426e-03,2.173461899446360503e-03,3.227475115001022642e-03,3.003987615383576192e-03,1.946818784153124928e-03,1.574164057526144080e-03,1.244696835274815240e-03,8.805172611534603337e-04,9.588706740395258133e-04,7.215885865466648659e-04,4.883485523337341904e-04
9.720604887885787859e-02,1.103293231435193700e-01,9.084104626541257554e-02,7.283387172761135453e-02,6.572578857720745571e-02,4.467977827473348235e-02,2.482009481413830626e-02,1.735079685376677769e-02,1.084764486044456980e-02,5.738846585296123771e-03,4.915972880948649322e-03,4.619376093871320130e-03,4.541781685685210811e-03,3.799838139299318435e-03,2.239191421596174389e-03,6.262806689820404459e-04,1.429565962419558156e-03,1.842042458838618474e-03,1.308391749204868395e-03,1.070030701959828398e-03,1.059563755745157338e-03,8.350909358973196330e-04,5.557864642842980270e-04,4.189048479803965668e-04,6.946956517528570354e-04,1.212271231065364984e-03,1.639454402751492788e-03,1.594172134240252415e-03,1.211163595592793744e-03,1.967511128660258575e-03,3.966851316444339019e-03,6.822890749037384059e-03,7.063946588687073681e-03,4.296163424003789956e-03,2.009606806059503151e-03,1.495172860867750256e-03,1.204047215149213956e-03,4.519655412655586052e-04,4.555026681475349564e-04,9.118361531195941141e-04,9.931298611122940309e-04,8.650999942756295268e-04,1.140625951772924291e-03,1.169882928730365092e-03,4.397749008471059850e-04,8.680962384194483052e-04,7.486012440041845848e-04,5.955610114517709405e-04,1.256856176841227414e-03,7.710661760857458582e-04,5.767499482611828905e-04,1.218275692822693964e-03,2.049367913780354190e-03,2.493048320442880009e-03,2.155664714890504277e-03,1.859732321300175710e-03,1.866665784324560151e-03,1.573916487606664321e-03,9.790152919570453086e-04,6.871729086256869517e-04,4.153708529126625098e-04,1.604583473963416341e-04,5.640499388534772271e-04,7.872157535923629545e-04,6.189508870400935604e-04,2.238766579319805938e-04,7.833265438882567396e-05,1.748354699232772952e-04,3.540564083850677871e-04,4.069649057787625432e-04,3.307255429020609558e-04,4.558841361994672736e-04,5.826281985344954496e-04,5.525102024402368632e-04,4.693995786380580513e-04,3.269478612319919302e-04,1.481806337179558588e-04,2.364425087126415209e-04,1.245918513291602574e-04,1.464542888235701129e-04,2.885664430280594165e-04,3.914324420721281873e-04,4.894312740725128641e-04,3.720173863607348949e-04,2.492003872260507976e-04,2.871996708342350302e-04,3.833620764034474724e-04,6.476675703028188496e-04,1.664311131224090971e-03,3.497612404399355352e-03,5.222683494255038472e-03,4.735091481830392725e-03,2.716980570944834729e-03,1.597995597138428172e-03,1.469012674075817525e-03,1.216320623311034415e-03,9.387217409014495667e-04,5.624007120442625369e-04,4.254230625111583277e-04
9.700832962292185724e-02,1.100910158075638079e-01,8.981897299175591043e-02,7.106008629727940396e-02,6.091294603230885951e-02,3.937472864326885952e-02,2.202372121352457260e-02,1.286769536728721644e-02,5.663129235450665294e-03,2.877319981228270655e-03,4.384955014548524120e-03,5.196687678818873689e-03,5.374341459749776805e-03,5.037359804523206669e-03,3.628451020373670618e-03,1.540021793090260924e-03,5.005866663530885059e-04,4.960722633357114893e-04,4.660212220503826409e-04,1.376727032191914614e-03,2.058166110800523866e-03,2.309034124965595337e-03,2.173625834779841816e-03,1.571881325832222981e-03,1.059557355993440055e-03,1.344047082308694706e-03,1.839211685233618646e-03,2.344696511969094135e-03,3.024864651471966155e-03,3.728231080615757812e-03,3.591711346498721244e-03,2.169113909325820228e-03,5.091308637498664436e-04,5.013783844751277564e-04,3.006984883754809182e-05,3.377735923359412350e-04,8.889128550013105853e-04,1.156615850946446280e-03,1.203840716107065214e-03,1.235569587259827953e-03,1.035564714319461323e-03,8.442794999930427081e-04,8.161064800019844851e-04,9.651135629472909700e-04,8.515677445851448568e-04,5.708736320878462101e-04,7.447726048760413891e-04,1.200509198662582907e-03,1.139872143503220915e-03,1.075559779588370225e-03,3.923349544045762020e-03,5.346845215623324127e-03,4.597989118329644069e-03,2.907931227442673953e-03,1.453752054902830108e-03,6.954379244274027120e-04,5.020529071246162102e-04,7.611451256589946753e-04,1.271834385774268982e-03,1.676574764401030440e-03,1.929541707131608589e-03,1.785412687652140201e-03,1.224508480330043989e-03,1.172532223636582344e-03,9.140534660075897875e-04,5.925158825301039562e-04,5.670469054918177891e-04,5.170915475336644715e-04,2.457506495336631664e-04,3.358089792867305313e-04,5.374298080044598563e-04,3.938912894956039215e-04,3.023785524382949902e-04,4.002841366645520081e-04,5.154056171709685491e-04,6.465959407146899818e-04,5.365799555910451225e-04,2.091786107704481014e-04,2.177008931979453000e-04,3.749471604819808808e-04,2.887471432606948706e-04,1.656902441721508628e-04,1.657790168935489102e-04,1.704958087709351788e-04,2.643040629019661699e-04,3.780022825323181828e-04,4.428837814606254118e-04,1.443526382015674291e-04,6.684214402027952116e-04,2.168467141441838587e-03,4.291762516556146129e-03,4.964572248625381129e-03,3.358510309111144548e-03,1.616708472228502299e-03,9.878153465293735159e-04,1.204255340272980361e-03,1.470465589322780906e-03,1.328901482239560955e-03,8.830646482901726574e-04
9.769881971118876685e-02,1.116126551347640106e-01,9.614856024288623293e-02,7.593861014466787851e-02,6.340811481295489938e-02,4.766223597521145744e-02,3.074268189475479543e-02,1.853029352006980643e-02,1.001674065154881457e-02,6.895446215971055663e-03,8.745835086136972969e-03,1.198700880417785143e-02,1.176518297586645612e-02,8.642884894623781289e-03,6.304788263608645735e-03,3.392957081301068139e-03,1.468619442021890879e-03,1.418672122442429621e-03,1.357553112393315416e-03,2.384209060248989155e-04,2.513660242842328304e-03,4.804097505014833132e-03,5.041073159371568975e-03,3.380136728004910860e-03,2.061127614160023890e-03,1.616153381545203582e-03,1.521575079604469338e-03,1.566031850517296629e-03,1.549445130313467905e-03,1.067415163692827032e-03,2.699505020297659867e-04,1.248294668538933250e-03,2.294359209148573615e-03,1.861568168176251214e-03,9.393383762585072721e-04,7.656561269053331143e-04,3.428838578231922438e-04,1.140717630193650433e-04,3.547298977023009749e-04,7.966759371832651815e-04,8.386707145119662137e-04,8.777742903293897633e-04,9.916380988735234991e-04,8.913206550131831489e-04,5.774872618479633514e-04,7.711859049156616873e-04,1.671084671970182170e-03,1.839084212587021932e-03,1.216089049563502883e-03,1.012809847960599672e-03,1.180146327796429730e-03,1.237483445154297481e-03,1.666474251522328176e-03,2.146948638285492688e-03,2.272972548804161243e-03,2.163613173200338181e-03,1.784707253340449490e-03,1.088327651617986393e-03,4.697529171828458239e-04,4.180276784997450095e-04,7.816853404138412748e-04,1.029323182197529806e-03,9.891189017359614932e-04,9.233014987300281569e-04,1.046162440598216118e-03,8.877160701605813203e-04,4.481498520498198679e-04,2.283736197477826649e-04,3.234806425986958391e-04,2.709996139845165068e-04,2.689320601876103679e-04,3.870031061515595149e-04,4.614474490845188958e-04,4.110091429876704182e-04,3.640787177296967402e-04,3.512887837556482196e-04,3.406126353381504820e-04,4.295159848970640207e-04,6.281381168251570606e-04,6.408130392270717374e-04,4.166845239125612941e-04,2.775681356663924635e-04,3.895649818071401579e-04,3.940541120386429220e-04,2.316967110855033178e-04,1.833802386344456553e-05,3.210069686420580388e-04,5.887019289329065760e-04,5.476972979282995280e-04,2.456657506931667003e-04,2.605377926583197622e-04,4.784359815175498356e-04,2.744349524873494046e-05,1.025355310516022763e-03,1.232765538596385406e-03,4.485625932602471406e-04,2.625047244960979271e-04,3.333541863848617616e-04,1.766102722866731397e-04
