9.554730591155526087e-02,1.059800341501242887e-01,7.622680792606550959e-02,7.079852980126520590e-02,7.564088734465936048e-02,5.407298932676857933e-02,3.248605061405088895e-02,1.699739768278389976e-02,6.769930364319895824e-03,4.699109244117022528e-03,6.337049383130667797e-03,6.096951476620289870e-03,5.281061461265907503e-03,4.011801114233625766e-03,2.204186102947981642e-03,1.116318216900633997e-03,8.752842795996362401e-04,9.241406035053534914e-04,1.179305148877019503e-03,1.246474108907934340e-03,9.133582720686571734e-04,5.259479092863936006e-04,3.394275827589193556e-04,1.328014762600259011e-04,7.739968433899249223e-05,1.517032020030652294e-04,5.268120311588187811e-04,7.244784663596510630e-04,5.743137457379811480e-04,3.560271622616864259e-04,2.959102580155010317e-04,2.716088475190474609e-04,1.551097822313885584e-03,3.331305374051038524e-03,3.540279072734896573e-03,2.691896844272944570e-03,1.309382473314603650e-03,3.540372368157425516e-04,3.938504853053261499e-04,2.040252562598529769e-04,2.187750643086447996e-04,2.968523799254673442e-04,3.829286818047304480e-04,3.477277639305910266e-04,2.254809442865594708e-04,1.559854972419895045e-04,2.754005716884008010e-04,3.768493120745948000e-04,3.032354685007312717e-04,1.664805981690856802e-04,1.476168144538325460e-04,1.991175900755886902e-04,2.790984478378500592e-04,6.083279284951247307e-04,1.346644165496236212e-03,1.731393000924141530e-03,1.583174565911826424e-03,1.399440173820871167e-03,7.486862654404854902e-04,1.422131963304005880e-04,2.258074414993826409e-04,6.003438867150628477e-04,6.296123157621507900e-04,2.513354946019884261e-04,5.318986656254453280e-04,1.426681491786260325e-03,1.734716011664235195e-03,1.125016601228961749e-03,6.307076637012610414e-04,6.890047010232185380e-04,6.798036382797269066e-04,6.042566515862079048e-04,4.782232469271874699e-04,3.398275296539114525e-04,3.412347087675077846e-04,3.424288132927705134e-04,2.491539089870456860e-04,1.935932189530806973e-04,2.302505626822838093e-04,1.483656048277549031e-04,4.724425876884264614e-04,8.395429847492491375e-04,1.159609137291501548e-03,1.278360028274462285e-03,1.044778393673130232e-03,7.153704347902846167e-04,4.619661748236543203e-04,3.495778259296159905e-04,3.394700974827005420e-04,3.802420688326668707e-04,5.064895174934642540e-04,5.589679725625652622e-04,3.217470026652417738e-04,8.756616921311625133e-05,2.137194104657465883e-04,3.212090932648372396e-04,1.996979619936876808e-04,1.637413268798624145e-04,2.681530417593777811e-04
9.630334096638588914e-02,1.088569703927492055e-01,8.742863067257319876e-02,7.419693114255918043e-02,7.029804666340015717e-02,5.134341984855125829e-02,3.323886411033219468e-02,2.011883960060940543e-02,1.037085763834228423e-02,7.760053734940311129e-03,7.888625093837593749e-03,7.197325200759093454e-03,6.287545363453595632e-03,5.060736129709925667e-03,3.410395730142420142e-03,1.810250742953457880e-03,5.387922059855467221e-04,1.129025670986939702e-03,1.262009036885610802e-03,5.949369684678709053e-04,3.898273655809907524e-04,1.017102962040360766e-03,1.143613331354293100e-03,1.126481913114146718e-03,1.274960316618228492e-03,1.134746052057897768e-03,1.070186473806611230e-03,9.554935710905086178e-04,4.399374174432227834e-04,1.390376523056284616e-04,1.488822291287829683e-03,7.604284731063021968e-03,2.104637165335152341e-02,3.265872645271469116e-02,2.754498503464588785e-02,1.292086411746953302e-02,5.516663175115573726e-03,3.295205546706181463e-03,1.095122615906558849e-03,2.412752944193270223e-04,6.940231592733545887e-04,5.682272784251269542e-04,4.834919943471592541e-04,3.361342348079779971e-04,3.006266889974092203e-04,6.048107596455727956e-04,8.832727563076172780e-04,1.001807580845032837e-03,8.786138622801133993e-04,4.691533143857998765e-04,1.862796427607170706e-04,2.096314848866508227e-04,1.100951111542378385e-03,2.011957732571834773e-03,2.164718514548911663e-03,1.396142936970624091e-03,2.551610283040598934e-04,5.040737290190311880e-04,5.487036211671839818e-04,4.451127406763533698e-04,6.478421951757437668e-04,7.457719117158487579e-04,7.525509919579966966e-04,9.138416387474322059e-04,1.626344419265465281e-03,2.213087080931041683e-03,2.109573334817875252e-03,1.712641175002651900e-03,1.099049710000841486e-03,5.269857951915625505e-04,1.823908348321840616e-04,3.167704981231896869e-04,2.985668493557056685e-04,1.595313180338307985e-04,1.153917022638399148e-04,1.994556918041772515e-04,4.258154160721738541e-04,6.443695320678980917e-04,4.970379276091610107e-04,1.452665919468347445e-04,8.807225301743525688e-05,8.455585059137818123e-05,3.087253848912776318e-04,4.089186770124897743e-04,4.703310562491187460e-04,4.585987949206373469e-04,2.469361494342908509e-04,1.736586879868607693e-04,1.799128533256005641e-04,2.172374654732227718e-04,2.143933537409970305e-04,2.125440293820899447e-04,2.836858162606231042e-04,3.374646032928960474e-04,3.995965090566585892e-04,5.091553306355288975e-04,5.101337536826755850e-04,4.555105510273910955e-04,5.428070959376812702e-04
9.706990574969549812e-02,1.096637671720837037e-01,8.889748295549292079e-02,7.479511633814341087e-02,7.070659250339650370e-02,5.335066567869811011e-02,3.660519461169186445e-02,2.281154849234089815e-02,1.253507714684673653e-02,9.795019597853605459e-03,9.298260195442671627e-03,7.676480887705844011e-03,6.172976410893503407e-03,4.767183973314339206e-03,2.737118945245738642e-03,8.994434310869432563e-04,9.020483240413056363e-04,1.662969068068310139e-03,1.716277385896115403e-03,9.348349932035904990e-04,1.576046139116558497e-04,8.783624140928774368e-04,9.020032241661108752e-04,7.716573012792757530e-04,9.027567786661411155e-04,1.281628802102573531e-03,1.725735672786874765e-03,1.631985561285043042e-03,1.090354533286451216e-03,8.596933822206939213e-04,1.523577820550910339e-03,9.936509727593786923e-03,2.825239577158514606e-02,4.322238489700554881e-02,3.711917825733671017e-02,1.871796083191265211e-02,7.963042588452878476e-03,5.001695512022559346e-03,2.454938689570455249e-03,8.832386073769464292e-04,3.630419422640603793e-04,4.230735659563871219e-05,2.425215647487345574e-04,4.125966753414867720e-04,5.790785923694832327e-04,6.074696688142177878e-04,6.375987406463890167e-04,5.946768278731940803e-04,5.490423795495313636e-04,6.741601731971511025e-04,5.896355002585640945e-04,4.875140959932030595e-04,1.156031455331183637e-03,1.486425138962552172e-03,1.559571676350550050e-03,1.463537441627780567e-03,8.871020294224844869e-04,6.307836960602413411e-04,9.945353825065558935e-04,1.111782172978810924e-03,1.073473392827466004e-03,6.098811305260324169e-04,2.851437427394765481e-04,1.381669476672238439e-03,2.652772648727517307e-03,2.720967085446749853e-03,1.512350913680502763e-03,6.387063193423751957e-04,4.909894826697440689e-04,2.979388714883148145e-04,1.429536860945187073e-04,2.005843305211309614e-04,1.257224970628778506e-04,2.749320579835153175e-04,5.574587182276684620e-04,7.339156912108066051e-04,6.558828367234997240e-04,4.821340695112534178e-04,3.926656936484018961e-04,4.121416671255010919e-04,5.261230362964299228e-04,4.360292410565614805e-04,3.667113205576568954e-04,4.032170012521709866e-04,3.677001730834123959e-04,4.325031436437452707e-04,6.853280822476955471e-04,7.913015703983416289e-04,6.284930129094233554e-04,3.661841471807171337e-04,1.963240333651679684e-04,1.260162530339300796e-04,1.499860531349624505e-04,2.118676593986876938e-04,4.319996501717706652e-04,5.796847337038302369e-04,5.045295724116939792e-04,1.623462647473211055e-04,1.019233294800755236e-03
9.740029992726052799e-02,1.101515512063270807e-01,9.018037369189821351e-02,7.492063472931695389e-02,6.854815970254748980e-02,5.018494190127257421e-02,3.246588012474000556e-02,1.836814930403075918e-02,8.421269656442227289e-03,6.351178803016671245e-03,7.549589539562677303e-03,7.214854962846188775e-03,6.162381816646813303e-03,4.866349537076359796e-03,3.296143425573312344e-03,1.902630058264789901e-03,6.070582350698739945e-04,5.675169656484288462e-04,9.821539978167469122e-04,1.087383650966049871e-03,1.260710154355148627e-03,1.481994701887278916e-03,1.449859125335910661e-03,9.858915420810892422e-04,8.131001632280164754e-04,1.411613614891885386e-03,2.063853709957098794e-03,2.377388822099557944e-03,2.178518639728537019e-03,1.725823714739628187e-03,1.776145989524111112e-03,5.087721321433600133e-03,1.452417902511085948e-02,2.324985667537645545e-02,2.121437525886574541e-02,1.181331261475460255e-02,5.998798719971626218e-03,4.533754111003910139e-03,2.487125836659598559e-03,8.951194200017013793e-04,4.226174335947904663e-04,1.224655721498363119e-04,7.964036062391475308e-05,1.608042341469715741e-04,3.976625893778286207e-04,4.471634366458098289e-04,3.543160439759134332e-04,2.454690319856147902e-04,4.674182149461819365e-04,6.499975413068727293e-04,4.004018993820177984e-04,3.528391594099052802e-04,9.317639953909302199e-04,1.012334577199933833e-03,9.270648058732907466e-04,1.243346124070221536e-03,1.432655161095183543e-03,1.373603518118628663e-03,1.796106712507221414e-03,1.645333430553514624e-03,9.482192105968885974e-04,4.587369165988615426e-04,3.265501757074000143e-04,1.145832240581153147e-03,2.107891015313998091e-03,1.870776808923690178e-03,1.049756641038201467e-03,4.351618752535218841e-04,2.840246070963129625e-04,3.862298783306261987e-04,1.912985244683608141e-04,9.662113913103829641e-05,3.212491546564339405e-04,4.430131666542721646e-04,5.274825807921309844e-04,8.858687974354807629e-04,1.281899889055823725e-03,1.339201668307933449e-03,1.009578041537849023e-03,5.985016208626946785e-04,3.539662942772938228e-04,3.198654725127970250e-04,4.224439534863783335e-04,4.421199372559690569e-04,5.500391793937768484e-04,6.518535161571125834e-04,5.983632874782715246e-04,4.514838190463739908e-04,3.036854792452807115e-04,2.797434617143040457e-04,3.479501847507373603e-04,4.058503566257231189e-04,2.973444165201845043e-04,1.784412949891885070e-04,3.235188273931677207e-04,5.874008681740622295e-04,4.319298111636976308e-04,5.574821254705813935e-04,1.339466490949155122e-03
9.737099761265341491e-02,1.116426555481559724e-01,8.723910628953240876e-02,6.124232616761150078e-02,6.448366377160792695e-02,5.163117710190769788e-02,3.428022647988671762e-02,1.909906451819463891e-02,8.777480137384999909e-03,7.941012294143852401e-03,9.830051077457036685e-03,9.318437868579549158e-03,6.920931431130772533e-03,4.108607008272622402e-03,1.708474968574766805e-03,7.739077010723132690e-04,1.025986584662372551e-03,1.383850919477043820e-03,1.816259276724691962e-03,1.625722594518449029e-03,1.415156934649970796e-03,1.343165585532406095e-03,6.153970985304856945e-04,6.530810443539743953e-04,2.284242983987522669e-03,3.030043124653411350e-03,2.402489823912387374e-03,2.010428088594038223e-03,2.048011422505356845e-03,1.844506776865722456e-03,1.113080774165356619e-03,1.420190051277536031e-03,5.454341563080814317e-03,1.146563662888748850e-02,1.468617979374206399e-02,1.149201609062891656e-02,6.034148157262482146e-03,2.855930574720303046e-03,1.548233380433188845e-03,6.654315707866618242e-04,4.281858226784960534e-04,6.588336920352417733e-04,7.913864858061175987e-04,6.763483078534631094e-04,4.203575207502371490e-04,3.704791053633226688e-04,5.730610916881847487e-04,8.525533081924508696e-04,9.454593199859412291e-04,6.853434573797344970e-04,3.068758373720545276e-04,6.541806948483237100e-04,9.767061984153311855e-04,9.858195039192101539e-04,4.309788970524767809e-04,4.739797355934147085e-04,1.019287772995521339e-03,1.377834560067642527e-03,1.920788230513780902e-03,1.539104265161584002e-03,7.024550536588155050e-04,3.746608575074158987e-04,5.604105662946139675e-04,1.064809654440372014e-03,1.549140049637613313e-03,1.387149559360860646e-03,6.803818423676355823e-04,4.479388116592796019e-04,6.285033355444436670e-04,6.339548416722676303e-04,5.140313541035498391e-04,2.808795730592147650e-04,2.097132157637306290e-04,1.434435803248452416e-04,6.843452379054392127e-04,1.555075120375620226e-03,2.058378413661024735e-03,1.873710247140242735e-03,1.274251140685412871e-03,6.941074870947459537e-04,4.284055455775096855e-04,5.448275620084143140e-04,7.024878022629916195e-04,7.466477551305095769e-04,7.108449058129657312e-04,6.665871563380729734e-04,4.497753094926285966e-04,1.425501894408766367e-04,1.454431987202859235e-04,1.044192256678299810e-04,1.552239725777137462e-04,3.449278014460528869e-04,4.947517867751686496e-04,5.231979181086431323e-04,4.157361428271906046e-04,2.348074479165025708e-04,2.511238045502104852e-04,2.517610613416966731e-04,5.294394104395256121e-04
9.735972968703469899e-02,1.091807774026242600e-01,9.088145408482194154e-02,8.025567647444589725e-02,7.245155212319477622e-02,5.092307286540186800e-02,3.270371585881964166e-02,2.010345888847536039e-02,1.053919620507440084e-02,7.533440754277121419e-03,7.378735367857279341e-03,6.481635087140676099e-03,5.753559439761559736e-03,4.403754757723951467e-03,2.228880434627830611e-03,6.515563587059498927e-04,6.940761764419464078e-05,7.058856867789859574e-04,1.520724986161898660e-03,1.801776386235572113e-03,1.421921589445063324e-03,1.296349671770066032e-03,9.683819294868868015e-04,1.251979152222017179e-03,2.160389518727976778e-03,2.109576374889701907e-03,1.298718937113466391e-03,1.181546191711659250e-03,1.632993739251947102e-03,1.589124665418819790e-03,1.424951258071633546e-03,1.940923533207175025e-03,1.571262221534974962e-03,2.237201141339668995e-03,6.136885627900416466e-03,6.429249295401553640e-03,3.683411273387469063e-03,1.562337729148206671e-03,1.202949789012572324e-03,1.203628059376444072e-03,9.606918861896805110e-04,6.403802653282535812e-04,4.442157798364778656e-04,6.288911517265261117e-04,6.967616779051962307e-04,5.892381121757226618e-04,7.650020580439226194e-04,1.103953017395270953e-03,1.075170129919241022e-03,6.106798661488193735e-04,1.932592877200146842e-04,8.698429726552814149e-04,1.089938461739856351e-03,7.442705674656636527e-04,5.715478865435413185e-04,8.399556820652446468e-04,8.389427970009007878e-04,9.214305374500087516e-04,1.231434334652351404e-03,1.080765548757419304e-03,6.116450182488121457e-04,3.449819381999092642e-04,1.089202250392049378e-03,1.891817492549762759e-03,2.200095422365347126e-03,2.299006410294206302e-03,2.044369363609917223e-03,1.506609654676436660e-03,1.093210731414911334e-03,7.319960574053543988e-04,4.991556296149458330e-04,4.239744012617659239e-04,3.801135918517704036e-04,6.013624780319729805e-04,1.831203088649671585e-03,3.263385712278222672e-03,3.327320839628630008e-03,2.151067530528103216e-03,1.072267359174563367e-03,4.484557571113062134e-04,1.836834209471673647e-04,1.894775132153343137e-04,2.709580800866434429e-04,8.160617700487657247e-04,1.038806652397216953e-03,7.981992962426583127e-04,4.609650597308848183e-04,2.753582770530928312e-04,2.628683993692870757e-04,5.250395203161658435e-04,1.042495740407528744e-03,1.378542176904303885e-03,1.212290632672423114e-03,7.344377255032775737e-04,4.492298436047227985e-04,4.253637024111879702e-04,2.804671390215817458e-04,2.574480377916285698e-04,3.522646086554899686e-04
9.658179085520067486e-02,1.078173425499991678e-01,8.384764551251840115e-02,7.647448695806428887e-02,7.740178770280262133e-02,5.711353176309454105e-02,3.712208527501346250e-02,2.208718662062008828e-02,1.046628521015335704e-02,6.571332979213286019e-03,7.131020681651642316e-03,7.116471123022079584e-03,6.535977422399675239e-03,4.981074966758759250e-03,2.591012146052665797e-03,8.125306231156129285e-04,1.182361251698499111e-03,1.504143902323472120e-03,1.314035282899104606e-03,1.125388371634479436e-03,9.018525649401987589e-04,5.749683196091809464e-04,4.228791288922957906e-04,9.529341831050669237e-04,1.905274804703967727e-03,2.439859736504458067e-03,2.114855857452608602e-03,1.361429594070858416e-03,5.159315252860148440e-04,7.605799361511739924e-04,1.244624677719160903e-03,1.729993373557220512e-03,2.358967789771258816e-03,2.544670004482587223e-03,3.714854389012106021e-03,5.019169406630386021e-03,3.257670056965407488e-03,8.026797175163918321e-04,8.942094916447536389e-04,7.700499603165920611e-04,4.214231739672250456e-04,2.984199299661657238e-04,3.742466858765225771e-04,3.021350186516240073e-04,2.128080763845983665e-04,5.892963400795257420e-04,9.663156386769067513e-04,8.949486810839738437e-04,4.076021903371707935e-04,7.575749263502896697e-04,1.177991972636351645e-03,1.110845509677999519e-03,7.422844839049421144e-04,5.733827181998535317e-04,5.302463135125470373e-04,1.421216441907018025e-03,2.258031482985156831e-03,2.164479847748784769e-03,1.412888968235258410e-03,6.902205839366712219e-04,7.304713041942660287e-04,1.337098614611990748e-03,2.333323801418487557e-03,2.638488532095733391e-03,1.495480076783565603e-03,3.431922472625927012e-04,2.458541930902488084e-04,3.406766734038616873e-04,4.953617178695369702e-04,5.054872774123983850e-04,3.848946317900386795e-04,2.501099576934874341e-04,7.757983010446517735e-06,1.039498941088245120e-03,3.190228558372689479e-03,4.884595905074491304e-03,4.286750476224713939e-03,2.293466714165786052e-03,8.077078434705792535e-04,3.034217217188471278e-04,3.798084691921650258e-04,4.204276428472429042e-04,3.521723617025509286e-04,2.278606408711872312e-04,8.040176970509924981e-05,1.930004904797920102e-04,4.808483792111104579e-04,6.206144822302777546e-04,3.719415039781948790e-04,4.131237261879715673e-04,1.232231876003833139e-03,1.537476704743401517e-03,1.136124939347418717e-03,5.325284284397772483e-04,2.728517322692375498e-04,2.438177393532586703e-04,2.798523041889695623e-04,3.969204915522708257e-04,4.734524023688239350e-04
9.665069984643741285e-02,1.077753967787869471e-01,8.576861994496200181e-02,7.884604490044448688e-02,7.721218549214907412e-02,5.564264271541856377e-02,3.579226004445540399e-02,2.139771751406115488e-02,9.590085108826590030e-03,5.633367258017238019e-03,6.610191817646394671e-03,6.886548050577192756e-03,6.313475231257518160e-03,4.639955407320238596e-03,2.330372614518668849e-03,1.315518842898198617e-03,1.850795267650356653e-03,1.776046376904755544e-03,1.273780097974248036e-03,1.053728364817475794e-03,7.852597165535366236e-04,4.126872480247562383e-04,9.153412593774043916e-04,1.356122778756863436e-03,1.590011292008299817e-03,1.701682328689167615e-03,1.488574167465407530e-03,9.936434825234513168e-04,5.137614013235355503e-04,4.034557553698009348e-04,8.296988642576193793e-04,1.672043575634259453e-03,2.451548055406658870e-03,2.544708675537888341e-03,3.102517800466548462e-03,5.113231112993299812e-03,6.156589736820489676e-03,4.782304673648243333e-03,2.509752043271178817e-03,9.083082762849582683e-04,2.315992000001129909e-04,3.664014630547398200e-04,5.021567576160087957e-04,4.889355307657111335e-04,6.336454232897609446e-04,8.375205620558516398e-04,7.506020204364494694e-04,5.996756465671270213e-04,5.614342784164958909e-04,7.912597445210002383e-05,1.082648297048067207e-03,2.002889125164074736e-03,2.198543507320864423e-03,1.584513982725245865e-03,1.224477720975149665e-03,2.038079352969876350e-03,2.866069918904301777e-03,2.420426105612346820e-03,1.045273523095743146e-03,5.198430944753614294e-04,8.284818005068778513e-04,1.392812092709326544e-03,2.430039516381851065e-03,2.934970698864709012e-03,2.087147876076592048e-03,9.719485708852552324e-04,8.670585406154525561e-04,8.610267660758693861e-04,8.314395160889771156e-04,9.671807478443415675e-04,9.534550599702495488e-04,6.729706165270805300e-04,5.448758533969296240e-04,1.327262512404170369e-03,3.095781365894760377e-03,4.456888733474557128e-03,3.697395428165963643e-03,1.714715815418333886e-03,4.356021721555087558e-04,2.596930245431214638e-04,3.701082970279386095e-04,7.058889822928664064e-04,7.937018153858234858e-04,7.908910379040305551e-04,7.542654499737537358e-04,5.172347171077232341e-04,2.030922692293909103e-04,2.048571856894935604e-04,1.480065768528907640e-04,2.328631328275424048e-04,6.495396738748547647e-04,6.466880040575932092e-04,2.919721243196230528e-04,1.326821308517517036e-04,1.667076299602781306e-04,1.418500265155200641e-04,6.687194385386956380e-05,1.517289459920239812e-04,4.087688742563211461e-04
9.786237026478154799e-02,1.105356543255420071e-01,9.271740648292600695e-02,7.782370239212445251e-02,6.947236984733083653e-02,5.146723091443503734e-02,3.387736719706881117e-02,2.053098213996572968e-02,1.156755161122037696e-02,9.086456491123351756e-03,9.134127876086464357e-03,8.421244953644241305e-03,7.450391145883357262e-03,5.655172934287408699e-03,3.186495643415711461e-03,1.381130858488599164e-03,1.037420219921996248e-03,8.671504842516677535e-04,8.938675049482497836e-04,1.433707921823580570e-03,1.637226358693026108e-03,1.540921402203159884e-03,1.033358415860972240e-03,3.667323492404151635e-04,2.532536834311559020e-04,4.758003814940135355e-04,6.687341787620129348e-04,7.042764302022670297e-04,7.711885718370762970e-04,1.013211781954532131e-03,1.035484905386811674e-03,9.790134921105529773e-04,1.331602770752483627e-03,1.904296307719528661e-03,2.208279898013293125e-03,2.766604716287196421e-03,3.739975249631868112e-03,3.499197589668423796e-03,1.778668001359450489e-03,3.889153047688755408e-04,3.261501202682431586e-04,4.003615728867725371e-04,2.263267691587626156e-04,1.159064962707784978e-04,2.696674773347105679e-04,5.143841978970314444e-04,5.303546956800165484e-04,2.892438783620678759e-04,7.860992898561863448e-05,2.738823293348127078e-04,8.627290640233277767e-04,1.640116569543828172e-03,2.011664047020270737e-03,2.109220385271600405e-03,2.935048893854866857e-03,4.500451190197907701e-03,4.723582713418047335e-03,3.104854063085442026e-03,1.177031402415423507e-03,3.504775916519493558e-04,2.982840877212437404e-04,3.275643070272252276e-04,6.110198935947618515e-04,1.077288207467715997e-03,8.274075160235337461e-04,6.084118866599140009e-04,1.052228846918830093e-03,1.003135419318458262e-03,5.724348690591101862e-04,3.123527978680166713e-04,4.152892564590574963e-04,3.054813768064577515e-04,3.496012041659408835e-04,6.954887485624723902e-04,1.230685417325213258e-03,1.759537053574006162e-03,1.612632159608005543e-03,9.080984525563051257e-04,3.473441417902874378e-04,1.723899036652608177e-04,2.443633248847606868e-04,4.586365993635334185e-04,5.330958855139316353e-04,4.533521155689763916e-04,5.922704819727840500e-04,7.726397677513449072e-04,8.769620350281876094e-04,9.173722428262760797e-04,1.009322219879107106e-03,1.199750710825772887e-03,1.275429916392527415e-03,1.027712660197284281e-03,6.349512896813296232e-04,3.172427243750800701e-04,1.883142607665907748e-04,2.320447506551000531e-04,3.360633805494784286e-04,3.796488033746894808e-04,3.720277342207571982e-04
9.751245070535125015e-02,1.118108671743571203e-01,8.992646035698817486e-02,6.786566150651437979e-02,6.358984499149156200e-02,4.372873923477279406e-02,2.450742106706309958e-02,1.373842866828508570e-02,9.272229888516574439e-03,9.571445486525539947e-03,9.571668620832777738e-03,8.052218960778576365e-03,6.608349863905424101e-03,5.367240965881420536e-03,3.609076636560600362e-03,1.854906970986258761e-03,4.118022526676664240e-04,7.221992129970481421e-04,1.185813988442281121e-03,7.850057330065780391e-04,7.253608091315680425e-04,1.042591442073522367e-03,1.076417804261751683e-03,1.126574693467751300e-03,1.078324088646436842e-03,9.215939439101531209e-04,7.508142279875306942e-04,5.995368405645002882e-04,5.115043986741953010e-04,6.640632922193912642e-04,8.627641126544116461e-04,7.856848610081330984e-04,5.287023827896669692e-04,7.512502079989207861e-04,1.040669990635124205e-03,1.128495988553588139e-03,1.902962661072243400e-03,3.419412005723839951e-03,3.872371512651540462e-03,2.610050032434577637e-03,1.128625110854144511e-03,6.622002313171353096e-04,7.495286556231002539e-04,9.712985142613458521e-04,1.244493419917294024e-03,1.258856524337061654e-03,7.836773555748158867e-04,1.998210356337241445e-04,5.050571209223467337e-04,8.065846692522654236e-04,1.347031925817846918e-03,2.177714665634123206e-03,2.922077569402769213e-03,2.901480317770021786e-03,2.633217567159177892e-03,2.715732082803723295e-03,2.414920219423619552e-03,1.522379734421712818e-03,5.954103390514148665e-04,1.868079693253500099e-04,2.351198358711754130e-04,8.642028090272201122e-04,1.557231219382593972e-03,2.270988606382001729e-03,2.171378192917660429e-03,1.141877409601318267e-03,4.065520556165821606e-04,6.529104862510087858e-04,3.932188635262077623e-04,2.899356179084661015e-04,2.558640402359921252e-04,1.761452500831233738e-04,7.345389603538393869e-04,1.225145380169218772e-03,1.666741082879179660e-03,1.993397627267181824e-03,1.650407130061385492e-03,7.981115631175647335e-04,2.721210462055875931e-04,1.895431413742753213e-04,4.303370740913443166e-04,6.400233344711458560e-04,7.075011437334808749e-04,6.430668578842158945e-04,5.681124592195325833e-04,4.710891032071240015e-04,3.043556764652987842e-04,1.955491159986602427e-04,1.241861738989129358e-04,2.016445950686791562e-04,5.667182555679979887e-04,7.802311395606189659e-04,7.331978063101379003e-04,5.294555832241690111e-04,2.690989527607700769e-04,2.057071750340049639e-04,4.569978142705452529e-04,5.211047594912356258e-04,3.636190436756606115e-04
