0.000000000000000000e+00, -8.249586423745617347e-01
1.000000000000000000e+00, -9.989799900678050237e-01
2.000000000000000000e+00, -1.552569073178077907e+00
3.000000000000000000e+00, -2.543288663340355527e+00
4.000000000000000000e+00, 2.707998003294327383e+00
5.000000000000000000e+00, 1.922322907354553356e+00
6.000000000000000000e+00, 1.298497419946046394e+00
7.000000000000000000e+00, 8.854815441596092240e-01
8.000000000000000000e+00, 8.132567797780992924e-01
9.000000000000000000e+00, 1.111771534198770839e+00
1.000000000000000000e+01, 8.118711843643151571e-01
1.100000000000000000e+01, 2.828031801813357116e-01
1.200000000000000000e+01, -3.287194104097250213e-01
1.300000000000000000e+01, -1.030496812057185796e+00
1.400000000000000000e+01, -1.771477057962276946e+00
1.500000000000000000e+01, -2.363404293291170966e+00
1.600000000000000000e+01, -2.680938910892352034e+00
1.700000000000000000e+01, -8.500827348676257555e-01
1.800000000000000000e+01, -1.029560935024793844e+00
1.900000000000000000e+01, -1.821595839832000241e+00
2.000000000000000000e+01, -2.608892464340211603e+00
2.100000000000000000e+01, -3.019190392446985616e+00
2.200000000000000000e+01, 2.984801568623790313e+00
2.300000000000000000e+01, 2.618163885880598230e+00
2.400000000000000000e+01, 2.283599402374850484e+00
2.500000000000000000e+01, 2.443242031358705990e+00
2.600000000000000000e+01, 3.127548693011810155e+00
2.700000000000000000e+01, -2.859869214517989366e+00
2.800000000000000000e+01, -3.086033049310429988e+00
2.900000000000000000e+01, 2.563864847262269375e+00
3.000000000000000000e+01, 1.672512294452356718e+00
3.100000000000000000e+01, -6.044345855773337606e-01
3.200000000000000000e+01, -1.536337277996411288e+00
3.300000000000000000e+01, -1.698972027737603030e+00
3.400000000000000000e+01, -1.883530577304809661e+00
3.500000000000000000e+01, -2.179048707637254445e+00
3.600000000000000000e+01, 3.304914285828347009e-01
3.700000000000000000e+01, -9.347071538350504305e-02
3.800000000000000000e+01, -5.169852566987945819e-01
3.900000000000000000e+01, -6.831164734401194982e-01
4.000000000000000000e+01, -2.204211096470178044e-01
4.100000000000000000e+01, 2.263343838224485538e-01
4.200000000000000000e+01, 1.702607118798764863e-01
4.300000000000000000e+01, 5.856771786538867985e-01
4.400000000000000000e+01, 2.440054228670363479e+00
4.500000000000000000e+01, 2.567442590134107583e+00
4.600000000000000000e+01, 3.129509797045402664e+00
4.700000000000000000e+01, -2.414478810594315572e+00
4.800000000000000000e+01, -1.827253724913012078e+00
4.900000000000000000e+01, -4.496311215828482366e-01
5.000000000000000000e+01, 6.965931880672848742e-01
5.100000000000000000e+01, 1.495341417202286749e+00
5.200000000000000000e+01, 1.675605830840893207e+00
5.300000000000000000e+01, 1.641742759367745608e+00
5.400000000000000000e+01, 1.728599428280296335e+00
5.500000000000000000e+01, 1.918608766599719129e+00
5.600000000000000000e+01, 1.621490643304831947e+00
5.700000000000000000e+01, 1.163916575595508096e+00
5.800000000000000000e+01, 6.289252155209449358e-01
5.900000000000000000e+01, -1.537075249549351985e-01
6.000000000000000000e+01, -9.070007586109894993e-01
6.100000000000000000e+01, -1.075694028885709974e+00
6.200000000000000000e+01, -1.534520190394243366e+00
6.300000000000000000e+01, -1.888052056888452013e+00
6.400000000000000000e+01, -2.203480636577515028e+00
6.500000000000000000e+01, 2.937163324505547735e+00
6.600000000000000000e+01, 2.221420246230537021e+00
6.700000000000000000e+01, 2.164088376021351845e+00
6.800000000000000000e+01, 2.203425787906447830e+00
6.900000000000000000e+01, 2.673034821816576478e+00
7.000000000000000000e+01, -3.095209395048374557e+00
7.100000000000000000e+01, -3.134823146099249058e+00
7.200000000000000000e+01, 2.975307645713911597e+00
7.300000000000000000e+01, -3.096599344228993189e+00
7.400000000000000000e+01, -2.729053837450440057e+00
7.500000000000000000e+01, -2.554990907982908954e+00
7.600000000000000000e+01, -2.434593419840779038e+00
7.700000000000000000e+01, -2.184862302788201927e+00
7.800000000000000000e+01, -1.510691122979410661e+00
7.900000000000000000e+01, -8.694005530889646893e-01
8.000000000000000000e+01, -3.630477089875195906e-01
8.100000000000000000e+01, -5.755006848465302749e-01
8.200000000000000000e+01, -1.375345702135227333e+00
8.300000000000000000e+01, -1.356207249754451283e+00
8.400000000000000000e+01, 1.149799775226015175e+00
8.500000000000000000e+01, 1.515687454453354066e+00
8.600000000000000000e+01, 1.523892701703084329e+00
8.700000000000000000e+01, 1.174630839140120564e+00
8.800000000000000000e+01, 7.378668918643029873e-01
8.900000000000000000e+01, 3.936121370402024811e-01
9.000000000000000000e+01, 3.263950915386294449e-01
9.100000000000000000e+01, 3.507259664020138668e-01
9.200000000000000000e+01, 3.426700864832574189e-01
9.300000000000000000e+01, 7.383651911604925955e-01
9.400000000000000000e+01, 1.475907976541170896e+00
9.500000000000000000e+01, 1.822886061079805220e+00
9.600000000000000000e+01, 2.396602008824151309e+00
9.700000000000000000e+01, -2.669063803762081299e+00
9.800000000000000000e+01, -1.459135170282385596e+00
