0.000000000000000000e+00, 9.485573724253984484e-02
1.000000000000000000e+00, 1.046275073757871876e-01
2.000000000000000000e+00, 7.648499831985836050e-02
3.000000000000000000e+00, 7.457946694950305655e-02
4.000000000000000000e+00, 7.657267272021854587e-02
5.000000000000000000e+00, 5.563334232260543077e-02
6.000000000000000000e+00, 4.097123480120606204e-02
7.000000000000000000e+00, 2.981480299889438523e-02
8.000000000000000000e+00, 1.816818255890731773e-02
9.000000000000000000e+00, 1.292182586659798051e-02
1.000000000000000000e+01, 1.053098218957069891e-02
1.100000000000000000e+01, 7.601352029198057622e-03
1.200000000000000000e+01, 5.252861415972756402e-03
1.300000000000000000e+01, 3.916076404811018145e-03
1.400000000000000000e+01, 3.689366072317009932e-03
1.500000000000000000e+01, 4.801614147743789481e-03
1.600000000000000000e+01, 7.243493479689157473e-03
1.700000000000000000e+01, 9.544863823773024405e-03
1.800000000000000000e+01, 7.867517724449050315e-03
1.900000000000000000e+01, 3.148701308676790569e-03
2.000000000000000000e+01, 8.369607144837648864e-04
2.100000000000000000e+01, 2.200962374500703769e-03
2.200000000000000000e+01, 1.626410246715951930e-03
2.300000000000000000e+01, 4.403749355356906866e-04
2.400000000000000000e+01, 5.858330589076345346e-04
2.500000000000000000e+01, 5.916491169216513699e-04
2.600000000000000000e+01, 9.347308652575111922e-04
2.700000000000000000e+01, 1.150847663978379638e-03
2.800000000000000000e+01, 1.028713597908469807e-03
2.900000000000000000e+01, 6.284969589992662640e-04
3.000000000000000000e+01, 8.530216632181375578e-04
3.100000000000000000e+01, 1.141090686897936520e-03
3.200000000000000000e+01, 8.912404529858455144e-04
3.300000000000000000e+01, 3.379478767051659381e-04
3.400000000000000000e+01, 3.032640022844880034e-04
3.500000000000000000e+01, 5.989849557756148990e-04
3.600000000000000000e+01, 5.781216848644985711e-04
3.700000000000000000e+01, 6.013848232725671440e-04
3.800000000000000000e+01, 6.414614143380076598e-04
3.900000000000000000e+01, 5.707877503836781630e-04
4.000000000000000000e+01, 4.569560625575185800e-04
4.100000000000000000e+01, 4.211199233758308388e-04
4.200000000000000000e+01, 4.835889419414623482e-04
4.300000000000000000e+01, 5.280551632478817231e-04
4.400000000000000000e+01, 3.703990605370829849e-04
4.500000000000000000e+01, 1.574341432165931773e-04
4.600000000000000000e+01, 1.316944761026868057e-04
4.700000000000000000e+01, 2.130501306994446768e-04
4.800000000000000000e+01, 2.390139773752564625e-04
4.900000000000000000e+01, 1.415521124986328892e-04
5.000000000000000000e+01, 4.788768559140756044e-04
5.100000000000000000e+01, 4.683503112323997427e-04
5.200000000000000000e+01, 3.817323722192647660e-04
5.300000000000000000e+01, 1.001526504622315917e-03
5.400000000000000000e+01, 1.659297124658747850e-03
5.500000000000000000e+01, 1.872389959727264368e-03
5.600000000000000000e+01, 1.991624461417766407e-03
5.700000000000000000e+01, 1.911770773069248726e-03
5.800000000000000000e+01, 1.068059380424065405e-03
5.900000000000000000e+01, 1.448706796098377396e-04
6.000000000000000000e+01, 1.779795769567036159e-04
6.100000000000000000e+01, 2.212847210837848636e-04
6.200000000000000000e+01, 4.590938229169339675e-04
6.300000000000000000e+01, 3.882541729659541000e-04
6.400000000000000000e+01, 4.259041549849956016e-04
6.500000000000000000e+01, 4.711305364810099497e-04
6.600000000000000000e+01, 2.332569259109912882e-04
6.700000000000000000e+01, 2.726079166489893933e-05
6.800000000000000000e+01, 1.892186943534248582e-04
6.900000000000000000e+01, 2.624450806084962628e-04
7.000000000000000000e+01, 3.586928817089650359e-04
7.100000000000000000e+01, 4.571831889267884423e-04
7.200000000000000000e+01, 4.551484964267957754e-04
7.300000000000000000e+01, 5.195117586841435653e-04
7.400000000000000000e+01, 7.388405379808763666e-04
7.500000000000000000e+01, 1.184711207713519529e-03
7.600000000000000000e+01, 1.701267778870075003e-03
7.700000000000000000e+01, 1.715231368243980018e-03
7.800000000000000000e+01, 1.287617353645760044e-03
7.900000000000000000e+01, 8.153855539755312061e-04
8.000000000000000000e+01, 3.571884951813496288e-04
8.100000000000000000e+01, 2.185400338479390506e-04
8.200000000000000000e+01, 3.619858515645779651e-04
8.300000000000000000e+01, 3.920638965275787414e-04
8.400000000000000000e+01, 2.291017768495195821e-04
8.500000000000000000e+01, 1.617653821680221568e-04
8.600000000000000000e+01, 2.913076003579154888e-04
8.700000000000000000e+01, 3.615124994701818251e-04
8.800000000000000000e+01, 3.175791095151490277e-04
8.900000000000000000e+01, 2.985855712614551610e-04
9.000000000000000000e+01, 5.509159302623945886e-04
9.100000000000000000e+01, 7.728363890880985982e-04
9.200000000000000000e+01, 7.565700967175720227e-04
9.300000000000000000e+01, 6.450126984696605108e-04
9.400000000000000000e+01, 6.432510030858197515e-04
9.500000000000000000e+01, 6.417025389218371321e-04
9.600000000000000000e+01, 5.187136047565703073e-04
9.700000000000000000e+01, 3.200367926752170742e-04
9.800000000000000000e+01, 1.442650023027175618e-04
