0.000000000000000000e+00, -7.910775609784872486e-01
1.000000000000000000e+00, -9.533380520384033829e-01
2.000000000000000000e+00, -1.455254560227293270e+00
3.000000000000000000e+00, -2.526150045263717114e+00
4.000000000000000000e+00, 2.533767408224076423e+00
5.000000000000000000e+00, 1.700797972693550264e+00
6.000000000000000000e+00, 9.584919684285811980e-01
7.000000000000000000e+00, 2.757959641058079781e-01
8.000000000000000000e+00, -5.237697406931942634e-01
9.000000000000000000e+00, 1.988831349871829079e+00
1.000000000000000000e+01, 1.279988473049653575e+00
1.100000000000000000e+01, 6.791630784743488691e-01
1.200000000000000000e+01, 3.116289949782917804e-02
1.300000000000000000e+01, -6.487745935943112219e-01
1.400000000000000000e+01, -1.512395770248478488e+00
1.500000000000000000e+01, -2.871091229423462732e+00
1.600000000000000000e+01, 2.172408826487501887e+00
1.700000000000000000e+01, 1.377606789953537580e+00
1.800000000000000000e+01, 5.829388010942918585e-01
1.900000000000000000e+01, -4.892744865075011051e-01
2.000000000000000000e+01, -2.016515230927979463e+00
2.100000000000000000e+01, -2.663965678879613552e+00
2.200000000000000000e+01, -1.761636708652715155e+00
2.300000000000000000e+01, -1.068581155960544926e+00
2.400000000000000000e+01, -9.389341236431504312e-01
2.500000000000000000e+01, -9.703323051673549138e-01
2.600000000000000000e+01, -1.273472277403424169e+00
2.700000000000000000e+01, -2.795888823177332672e+00
2.800000000000000000e+01, 2.621789695118446062e+00
2.900000000000000000e+01, 2.436603615407301415e+00
3.000000000000000000e+01, -9.326229764982492121e-01
3.100000000000000000e+01, -9.748539582503679135e-01
3.200000000000000000e+01, -7.448456447150144655e-01
3.300000000000000000e+01, -8.818080738095214130e-04
3.400000000000000000e+01, 1.998894662561815638e-01
3.500000000000000000e+01, 1.276849465158779728e-01
3.600000000000000000e+01, -1.121244005099726743e-01
3.700000000000000000e+01, -8.277461293975195700e-01
3.800000000000000000e+01, -1.262427245773985351e+00
3.900000000000000000e+01, -1.502454509621832912e+00
4.000000000000000000e+01, -1.732877094260034223e+00
4.100000000000000000e+01, -1.770396734836103825e+00
4.200000000000000000e+01, -2.222221509734705780e+00
4.300000000000000000e+01, -2.748892044243731458e+00
4.400000000000000000e+01, -3.073964252764303406e+00
4.500000000000000000e+01, -3.138359934086170089e+00
4.600000000000000000e+01, -2.988999362831066264e+00
4.700000000000000000e+01, -2.896622370873039198e+00
4.800000000000000000e+01, -2.945121892803150399e+00
4.900000000000000000e+01, -2.976295057666447530e+00
5.000000000000000000e+01, 2.329184039860911160e+00
5.100000000000000000e+01, 1.806695734304676337e-01
5.200000000000000000e+01, -9.276125570138787912e-02
5.300000000000000000e+01, -2.708618498040912259e-01
5.400000000000000000e+01, -1.397947718854959387e-01
5.500000000000000000e+01, -3.698414010511815939e-03
5.600000000000000000e+01, -1.587488975159865104e-02
5.700000000000000000e+01, -1.017114182796508004e-01
5.800000000000000000e+01, -2.266558606950718757e-01
5.900000000000000000e+01, -5.309631935742669118e-01
6.000000000000000000e+01, -1.069958331596632561e+00
6.100000000000000000e+01, -1.810761183037891575e+00
6.200000000000000000e+01, -2.517636842264397323e+00
6.300000000000000000e+01, -2.631791296873358554e+00
6.400000000000000000e+01, -2.488164273439746221e+00
6.500000000000000000e+01, -1.981011771924693798e+00
6.600000000000000000e+01, -1.175841474921674124e+00
6.700000000000000000e+01, -1.082845038604198562e+00
6.800000000000000000e+01, -2.118839338334489231e+00
6.900000000000000000e+01, 2.858769088868295505e+00
7.000000000000000000e+01, 2.352172713418963834e+00
7.100000000000000000e+01, 1.810980616967432510e+00
7.200000000000000000e+01, 1.319113568257400892e+00
7.300000000000000000e+01, 9.184361191950812797e-01
7.400000000000000000e+01, 4.899421386915095988e-01
7.500000000000000000e+01, 3.274368257445648966e-01
7.600000000000000000e+01, 2.782992035310202783e-01
7.700000000000000000e+01, 2.024157996029530004e-01
7.800000000000000000e+01, 2.832860560746146977e-02
7.900000000000000000e+01, -5.634276171140593925e-02
8.000000000000000000e+01, 3.494229509535243805e-01
8.100000000000000000e+01, 5.831471326748539630e-01
8.200000000000000000e+01, 4.096538343444239283e-01
8.300000000000000000e+01, -8.089906619908611429e-02
8.400000000000000000e+01, -7.973474659164181411e-01
8.500000000000000000e+01, -1.048808686123500644e+00
8.600000000000000000e+01, -1.132223627309222547e+00
8.700000000000000000e+01, -1.220936728512203473e+00
8.800000000000000000e+01, -1.493790977053046642e+00
8.900000000000000000e+01, -2.203085082207474787e+00
9.000000000000000000e+01, -2.559584606845354049e+00
9.100000000000000000e+01, -2.669148955317178995e+00
9.200000000000000000e+01, -2.774163843892337500e+00
9.300000000000000000e+01, -2.962041081389437558e+00
9.400000000000000000e+01, 3.866160115222742055e-01
9.500000000000000000e+01, 4.306185997770324292e-01
9.600000000000000000e+01, 6.501507530050231187e-01
9.700000000000000000e+01, 1.033901009125296255e+00
9.800000000000000000e+01, 2.630595981095948055e+00
