0.000000000000000000e+00, 9.662057125062220586e-02
1.000000000000000000e+00, 1.075028691704449091e-01
2.000000000000000000e+00, 8.714141620261120491e-02
3.000000000000000000e+00, 8.145855096820366070e-02
4.000000000000000000e+00, 7.945332401388781329e-02
5.000000000000000000e+00, 5.758704586056016123e-02
6.000000000000000000e+00, 3.656556070482380738e-02
7.000000000000000000e+00, 2.116668105475049896e-02
8.000000000000000000e+00, 9.825625569535246379e-03
9.000000000000000000e+00, 7.391112606652259706e-03
1.000000000000000000e+01, 8.785907987755291540e-03
1.100000000000000000e+01, 8.162990611943999122e-03
1.200000000000000000e+01, 6.566774343081591830e-03
1.300000000000000000e+01, 5.174197600170499407e-03
1.400000000000000000e+01, 3.410518845770715152e-03
1.500000000000000000e+01, 2.039857000944195198e-03
1.600000000000000000e+01, 1.248038165996083774e-03
1.700000000000000000e+01, 9.860120112833597496e-04
1.800000000000000000e+01, 6.410657562142800135e-04
1.900000000000000000e+01, 6.276897007127552486e-04
2.000000000000000000e+01, 6.463379330989631969e-04
2.100000000000000000e+01, 1.584207941040434615e-03
2.200000000000000000e+01, 4.759440839590245616e-03
2.300000000000000000e+01, 8.939377211976001075e-03
2.400000000000000000e+01, 1.012010315317585576e-02
2.500000000000000000e+01, 6.859751034488306178e-03
2.600000000000000000e+01, 2.553137469160092314e-03
2.700000000000000000e+01, 1.965545223046709106e-03
2.800000000000000000e+01, 2.027792587792131857e-03
2.900000000000000000e+01, 1.627284100600007817e-03
3.000000000000000000e+01, 1.018800256362276070e-03
3.100000000000000000e+01, 2.558048786038383845e-04
3.200000000000000000e+01, 2.053466054472322751e-04
3.300000000000000000e+01, 3.323802836189951098e-04
3.400000000000000000e+01, 4.799162176741725684e-04
3.500000000000000000e+01, 4.884031134239094716e-04
3.600000000000000000e+01, 4.962017929752903997e-04
3.700000000000000000e+01, 6.541506066700207957e-04
3.800000000000000000e+01, 7.383567214074104965e-04
3.900000000000000000e+01, 6.903928726109540481e-04
4.000000000000000000e+01, 5.602537767452641683e-04
4.100000000000000000e+01, 4.992159141901241111e-04
4.200000000000000000e+01, 6.039658640012842902e-04
4.300000000000000000e+01, 6.749673765678081356e-04
4.400000000000000000e+01, 6.012607987850919445e-04
4.500000000000000000e+01, 4.576162526347445493e-04
4.600000000000000000e+01, 1.897790206476921880e-04
4.700000000000000000e+01, 1.609471605835413534e-04
4.800000000000000000e+01, 3.718251534880172705e-04
4.900000000000000000e+01, 3.550348627437491657e-04
5.000000000000000000e+01, 1.744311494616948761e-04
5.100000000000000000e+01, 3.343697239873960722e-04
5.200000000000000000e+01, 4.260493429033590951e-04
5.300000000000000000e+01, 5.378457840246298437e-04
5.400000000000000000e+01, 8.682781769487968662e-04
5.500000000000000000e+01, 1.141313810857083003e-03
5.600000000000000000e+01, 8.583436708352539012e-04
5.700000000000000000e+01, 4.247822206059753952e-04
5.800000000000000000e+01, 4.030972946052952303e-04
5.900000000000000000e+01, 2.432237932188273041e-04
6.000000000000000000e+01, 8.757427231443191571e-04
6.100000000000000000e+01, 7.292498469151054933e-04
6.200000000000000000e+01, 3.759363572203102441e-04
6.300000000000000000e+01, 4.889341155176407053e-04
6.400000000000000000e+01, 8.567621953298753829e-04
6.500000000000000000e+01, 1.031096984953032772e-03
6.600000000000000000e+01, 5.994945442403580788e-04
6.700000000000000000e+01, 4.520897521872722946e-04
6.800000000000000000e+01, 4.914643782756411127e-04
6.900000000000000000e+01, 6.099659826947767538e-04
7.000000000000000000e+01, 8.005166815041134818e-04
7.100000000000000000e+01, 6.114928438363917591e-04
7.200000000000000000e+01, 2.779876446879557907e-04
7.300000000000000000e+01, 4.008121665684581610e-05
7.400000000000000000e+01, 1.682547725812615308e-04
7.500000000000000000e+01, 8.688043556398811088e-05
7.600000000000000000e+01, 4.463245200395362321e-04
7.700000000000000000e+01, 6.523011747548495762e-04
7.800000000000000000e+01, 5.648252966628286619e-04
7.900000000000000000e+01, 3.699441699679078383e-04
8.000000000000000000e+01, 1.071052426763943050e-04
8.100000000000000000e+01, 1.292906621303568134e-04
8.200000000000000000e+01, 1.319907482234783619e-04
8.300000000000000000e+01, 3.363956037205929612e-05
8.400000000000000000e+01, 7.279068787050804387e-05
8.500000000000000000e+01, 1.455786382628252362e-04
8.600000000000000000e+01, 7.695632768789934376e-05
8.700000000000000000e+01, 9.576436299558282442e-05
8.800000000000000000e+01, 1.860516498661775656e-04
8.900000000000000000e+01, 3.419547826954420409e-04
9.000000000000000000e+01, 4.118629817543975938e-04
9.100000000000000000e+01, 3.166427474549103659e-04
9.200000000000000000e+01, 1.700604039202952228e-04
9.300000000000000000e+01, 4.716004331665332662e-05
9.400000000000000000e+01, 1.318600435243829922e-04
9.500000000000000000e+01, 1.704980530546870200e-04
9.600000000000000000e+01, 2.115384648145629716e-04
9.700000000000000000e+01, 2.728304082992702635e-04
9.800000000000000000e+01, 3.187238506454411076e-04
