0.000000000000000000e+00, 9.658028017641513696e-02
1.000000000000000000e+00, 1.086409928420589421e-01
2.000000000000000000e+00, 8.390097548277096473e-02
3.000000000000000000e+00, 7.126935482497188945e-02
4.000000000000000000e+00, 7.327181253027484353e-02
5.000000000000000000e+00, 5.720355098165470081e-02
6.000000000000000000e+00, 4.283922536257502717e-02
7.000000000000000000e+00, 3.136018780961768310e-02
8.000000000000000000e+00, 1.887139594313366753e-02
9.000000000000000000e+00, 1.042033784062454740e-02
1.000000000000000000e+01, 7.151109444360116522e-03
1.100000000000000000e+01, 5.379779052112663475e-03
1.200000000000000000e+01, 4.330928183552460072e-03
1.300000000000000000e+01, 2.698380427890934279e-03
1.400000000000000000e+01, 1.049046369214548351e-03
1.500000000000000000e+01, 8.308339915254419434e-04
1.600000000000000000e+01, 3.102451954078304635e-03
1.700000000000000000e+01, 5.175212845651546399e-03
1.800000000000000000e+01, 4.798406197872203717e-03
1.900000000000000000e+01, 3.182367140105057945e-03
2.000000000000000000e+01, 1.561300729912640586e-03
2.100000000000000000e+01, 1.157948127611990643e-03
2.200000000000000000e+01, 1.208299589739624674e-03
2.300000000000000000e+01, 9.135413746360644942e-04
2.400000000000000000e+01, 6.011392530823781799e-04
2.500000000000000000e+01, 4.429053295932833863e-04
2.600000000000000000e+01, 7.722513900323463212e-04
2.700000000000000000e+01, 1.168807425250266646e-03
2.800000000000000000e+01, 1.683174733300783548e-03
2.900000000000000000e+01, 1.793363336069841519e-03
3.000000000000000000e+01, 9.384556210510986091e-04
3.100000000000000000e+01, 5.875755558496138526e-04
3.200000000000000000e+01, 1.123199495341201939e-03
3.300000000000000000e+01, 2.330770958315686158e-03
3.400000000000000000e+01, 4.252013441992456323e-03
3.500000000000000000e+01, 4.995941529598862431e-03
3.600000000000000000e+01, 3.390544482164282135e-03
3.700000000000000000e+01, 1.695826056011584797e-03
3.800000000000000000e+01, 1.323253039516651382e-03
3.900000000000000000e+01, 5.288312951395162395e-04
4.000000000000000000e+01, 5.083454022989722376e-04
4.100000000000000000e+01, 7.895823171896608657e-04
4.200000000000000000e+01, 6.330369907611858903e-04
4.300000000000000000e+01, 5.037708459757809197e-04
4.400000000000000000e+01, 3.472656804251443726e-04
4.500000000000000000e+01, 1.726590443329048346e-04
4.600000000000000000e+01, 6.655989559194253145e-04
4.700000000000000000e+01, 1.122004543806329625e-03
4.800000000000000000e+01, 1.566898195253364854e-03
4.900000000000000000e+01, 1.554774246761998291e-03
5.000000000000000000e+01, 7.668034537187585651e-04
5.100000000000000000e+01, 5.795781666566149131e-04
5.200000000000000000e+01, 1.031198501258970193e-03
5.300000000000000000e+01, 1.661164745846231043e-03
5.400000000000000000e+01, 1.896192639083505403e-03
5.500000000000000000e+01, 1.622386770592651288e-03
5.600000000000000000e+01, 1.498385157415656763e-03
5.700000000000000000e+01, 1.266097362405127491e-03
5.800000000000000000e+01, 7.565870198001705890e-04
5.900000000000000000e+01, 5.667950538478113386e-04
6.000000000000000000e+01, 7.968421298563844058e-04
6.100000000000000000e+01, 9.032088315354734696e-04
6.200000000000000000e+01, 9.193201538586089593e-04
6.300000000000000000e+01, 1.273244034357242510e-03
6.400000000000000000e+01, 1.484599532255555894e-03
6.500000000000000000e+01, 1.213256872505161883e-03
6.600000000000000000e+01, 6.068598165707604023e-04
6.700000000000000000e+01, 1.408102590449134244e-04
6.800000000000000000e+01, 1.579453208232980965e-04
6.900000000000000000e+01, 1.937868718633306271e-04
7.000000000000000000e+01, 6.503777597870077747e-05
7.100000000000000000e+01, 6.437241758136947982e-05
7.200000000000000000e+01, 2.431966803369138065e-04
7.300000000000000000e+01, 3.623892361133432488e-04
7.400000000000000000e+01, 3.115226854497933910e-04
7.500000000000000000e+01, 1.999936968922507287e-04
7.600000000000000000e+01, 3.859785384669678289e-04
7.700000000000000000e+01, 6.381564231605840135e-04
7.800000000000000000e+01, 6.345650943679498899e-04
7.900000000000000000e+01, 3.767978220577182340e-04
8.000000000000000000e+01, 2.544714444516589448e-04
8.100000000000000000e+01, 4.473274909228893846e-04
8.200000000000000000e+01, 4.602709065853463817e-04
8.300000000000000000e+01, 2.854643811712978432e-04
8.400000000000000000e+01, 1.946481696366014888e-04
8.500000000000000000e+01, 2.506077978697878383e-04
8.600000000000000000e+01, 3.172858497605206252e-04
8.700000000000000000e+01, 3.422448202319718731e-04
8.800000000000000000e+01, 3.080391941921287635e-04
8.900000000000000000e+01, 3.335604442008047177e-04
9.000000000000000000e+01, 2.185431873690040448e-04
9.100000000000000000e+01, 6.833113605286627278e-05
9.200000000000000000e+01, 2.779550098350676876e-04
9.300000000000000000e+01, 3.443327559536726347e-04
9.400000000000000000e+01, 1.077091282278718241e-04
9.500000000000000000e+01, 3.516954507906345975e-04
9.600000000000000000e+01, 4.964358996720140112e-04
9.700000000000000000e+01, 3.739648022226758884e-04
9.800000000000000000e+01, 3.884828507164455832e-04
