0.000000000000000000e+00, 9.419502273597200881e-02
1.000000000000000000e+00, 1.093685829608985194e-01
2.000000000000000000e+00, 8.634420016568668255e-02
3.000000000000000000e+00, 5.750606634812827078e-02
4.000000000000000000e+00, 5.103626157773431121e-02
5.000000000000000000e+00, 4.019346826423494251e-02
6.000000000000000000e+00, 2.680171145050082304e-02
7.000000000000000000e+00, 1.628571997954639597e-02
8.000000000000000000e+00, 8.335035555094055110e-03
9.000000000000000000e+00, 5.122740813249778910e-03
1.000000000000000000e+01, 4.895777530192046111e-03
1.100000000000000000e+01, 5.242045038557506011e-03
1.200000000000000000e+01, 5.765491652280714877e-03
1.300000000000000000e+01, 5.167108551862260001e-03
1.400000000000000000e+01, 4.004244109068666110e-03
1.500000000000000000e+01, 2.996331759941559848e-03
1.600000000000000000e+01, 2.518080102375964274e-03
1.700000000000000000e+01, 2.061660444643106938e-03
1.800000000000000000e+01, 1.104906949989354660e-03
1.900000000000000000e+01, 6.468085169848534913e-04
2.000000000000000000e+01, 1.003655137097450361e-03
2.100000000000000000e+01, 1.089915253565176562e-03
2.200000000000000000e+01, 1.106076853195282110e-03
2.300000000000000000e+01, 1.116825641693285640e-03
2.400000000000000000e+01, 7.507993938848761236e-04
2.500000000000000000e+01, 2.373783882125751808e-04
2.600000000000000000e+01, 2.930029937749589687e-04
2.700000000000000000e+01, 6.432449621147389622e-04
2.800000000000000000e+01, 1.088699126865587310e-03
2.900000000000000000e+01, 2.725379976176178949e-03
3.000000000000000000e+01, 5.061839492866085019e-03
3.100000000000000000e+01, 5.602217443688333950e-03
3.200000000000000000e+01, 3.677509364597016887e-03
3.300000000000000000e+01, 1.516666673509289636e-03
3.400000000000000000e+01, 7.123067699593715494e-04
3.500000000000000000e+01, 6.619143501735768676e-04
3.600000000000000000e+01, 4.666713543319416543e-04
3.700000000000000000e+01, 1.335464699691546150e-04
3.800000000000000000e+01, 1.718425282438149678e-04
3.900000000000000000e+01, 2.488202126967988329e-04
4.000000000000000000e+01, 7.660219889931147016e-04
4.100000000000000000e+01, 8.038601219699408659e-04
4.200000000000000000e+01, 5.217393885213950826e-04
4.300000000000000000e+01, 4.681349755533451923e-05
4.400000000000000000e+01, 1.053759631512161390e-03
4.500000000000000000e+01, 1.811482860619247201e-03
4.600000000000000000e+01, 1.498838603460012162e-03
4.700000000000000000e+01, 9.522210642860500646e-04
4.800000000000000000e+01, 1.439598805743431877e-03
4.900000000000000000e+01, 2.290252926370629511e-03
5.000000000000000000e+01, 2.347607825537702253e-03
5.100000000000000000e+01, 1.925343539819915264e-03
5.200000000000000000e+01, 1.375282054810451774e-03
5.300000000000000000e+01, 9.670485471698808851e-04
5.400000000000000000e+01, 1.036669704962599192e-03
5.500000000000000000e+01, 1.113081713178758593e-03
5.600000000000000000e+01, 8.665635187907522099e-04
5.700000000000000000e+01, 6.503918293627925819e-04
5.800000000000000000e+01, 6.323574123440981604e-04
5.900000000000000000e+01, 7.455376840974073036e-04
6.000000000000000000e+01, 9.627516749799480992e-04
6.100000000000000000e+01, 1.001116764836533545e-03
6.200000000000000000e+01, 7.706790670795668615e-04
6.300000000000000000e+01, 5.910370131374957431e-04
6.400000000000000000e+01, 6.561319621997815585e-04
6.500000000000000000e+01, 7.666095148882608439e-04
6.600000000000000000e+01, 7.084981830804767825e-04
6.700000000000000000e+01, 5.499755793643713300e-04
6.800000000000000000e+01, 3.349155273394893782e-04
6.900000000000000000e+01, 4.521899548793231575e-04
7.000000000000000000e+01, 7.179479885942903353e-04
7.100000000000000000e+01, 6.802146753861517932e-04
7.200000000000000000e+01, 2.580669660383663722e-04
7.300000000000000000e+01, 6.050108972565375245e-04
7.400000000000000000e+01, 7.834898425194257053e-04
7.500000000000000000e+01, 6.768849354735065934e-04
7.600000000000000000e+01, 4.883462085915961067e-04
7.700000000000000000e+01, 3.335077774943789137e-04
7.800000000000000000e+01, 1.684366474622081675e-04
7.900000000000000000e+01, 9.979881217060231893e-05
8.000000000000000000e+01, 1.611172794293660212e-04
8.100000000000000000e+01, 1.996569372916040183e-04
8.200000000000000000e+01, 1.374300364213450697e-04
8.300000000000000000e+01, 1.219243380495893048e-04
8.400000000000000000e+01, 1.895208731825203362e-04
8.500000000000000000e+01, 1.866380256990824945e-04
8.600000000000000000e+01, 4.705086242143190840e-04
8.700000000000000000e+01, 1.296635108212738441e-03
8.800000000000000000e+01, 2.071068385257566861e-03
8.900000000000000000e+01, 2.184634607245602295e-03
9.000000000000000000e+01, 1.701096035767818426e-03
9.100000000000000000e+01, 6.152239517580507635e-04
9.200000000000000000e+01, 9.607755511019912742e-04
9.300000000000000000e+01, 1.757039347810051980e-03
9.400000000000000000e+01, 1.860732835607092342e-03
9.500000000000000000e+01, 1.495161993171556774e-03
9.600000000000000000e+01, 1.245610384108543659e-03
9.700000000000000000e+01, 9.520608979302357154e-04
9.800000000000000000e+01, 2.226550001285604536e-04
