0.000000000000000000e+00, 9.731444409301526210e-02
1.000000000000000000e+00, 1.114763594837485106e-01
2.000000000000000000e+00, 8.807928498385000915e-02
3.000000000000000000e+00, 6.458571940054878835e-02
4.000000000000000000e+00, 6.292829659657356300e-02
5.000000000000000000e+00, 4.761362979646615451e-02
6.000000000000000000e+00, 3.061868800944142835e-02
7.000000000000000000e+00, 1.571672967514840119e-02
8.000000000000000000e+00, 5.168427858125086358e-03
9.000000000000000000e+00, 4.990094187884376066e-03
1.000000000000000000e+01, 7.130760775608429788e-03
1.100000000000000000e+01, 6.799560360466445387e-03
1.200000000000000000e+01, 5.704937838384402903e-03
1.300000000000000000e+01, 3.875891102247421265e-03
1.400000000000000000e+01, 1.878308589281242049e-03
1.500000000000000000e+01, 1.197320154053212876e-03
1.600000000000000000e+01, 9.128820391853177023e-04
1.700000000000000000e+01, 1.216486178811127059e-03
1.800000000000000000e+01, 1.935802880245518758e-03
1.900000000000000000e+01, 1.936810226679495884e-03
2.000000000000000000e+01, 1.531411804013576737e-03
2.100000000000000000e+01, 1.330552835715812562e-03
2.200000000000000000e+01, 1.824852450874632839e-03
2.300000000000000000e+01, 5.263932293951442860e-03
2.400000000000000000e+01, 8.352919104315353546e-03
2.500000000000000000e+01, 7.344909476087304288e-03
2.600000000000000000e+01, 3.310934449899960354e-03
2.700000000000000000e+01, 8.859000264685959903e-04
2.800000000000000000e+01, 1.427096907528810224e-03
2.900000000000000000e+01, 1.575041524858384950e-03
3.000000000000000000e+01, 8.771461294641429455e-04
3.100000000000000000e+01, 2.269442723946695655e-04
3.200000000000000000e+01, 4.292212988517476861e-04
3.300000000000000000e+01, 5.356289130925068935e-04
3.400000000000000000e+01, 9.170183781340656391e-04
3.500000000000000000e+01, 1.371548415442868469e-03
3.600000000000000000e+01, 1.199731949554654845e-03
3.700000000000000000e+01, 5.857847398194681665e-04
3.800000000000000000e+01, 1.504187240064717274e-04
3.900000000000000000e+01, 4.168312662056446530e-04
4.000000000000000000e+01, 3.534460043052448444e-04
4.100000000000000000e+01, 3.214487516846789138e-04
4.200000000000000000e+01, 6.044806370425915426e-04
4.300000000000000000e+01, 8.445954402111891836e-04
4.400000000000000000e+01, 7.331376077349648079e-04
4.500000000000000000e+01, 4.418978841712928362e-04
4.600000000000000000e+01, 6.187776657822006803e-04
4.700000000000000000e+01, 8.866472591645732215e-04
4.800000000000000000e+01, 8.451514455723694056e-04
4.900000000000000000e+01, 4.540498157764310421e-04
5.000000000000000000e+01, 2.744211420887203001e-04
5.100000000000000000e+01, 9.467235511259880628e-04
5.200000000000000000e+01, 1.162917531281261680e-03
5.300000000000000000e+01, 9.055621734765929550e-04
5.400000000000000000e+01, 5.666423477705004536e-04
5.500000000000000000e+01, 6.899644610940826707e-04
5.600000000000000000e+01, 1.214420329070696383e-03
5.700000000000000000e+01, 1.373685020753360542e-03
5.800000000000000000e+01, 9.929860778513303725e-04
5.900000000000000000e+01, 6.433035253657785673e-04
6.000000000000000000e+01, 4.449232957998371617e-04
6.100000000000000000e+01, 6.059824635683819499e-04
6.200000000000000000e+01, 1.120349859001973803e-03
6.300000000000000000e+01, 1.503525339326816776e-03
6.400000000000000000e+01, 1.720792530317177826e-03
6.500000000000000000e+01, 1.962670114445293646e-03
6.600000000000000000e+01, 1.463434426754164778e-03
6.700000000000000000e+01, 8.074805828317731466e-04
6.800000000000000000e+01, 5.772144538977717378e-04
6.900000000000000000e+01, 3.807029866293714791e-04
7.000000000000000000e+01, 2.948802368296903759e-04
7.100000000000000000e+01, 3.627959985306504292e-04
7.200000000000000000e+01, 3.558970999180625233e-04
7.300000000000000000e+01, 6.571299063685123645e-04
7.400000000000000000e+01, 2.213870608422462312e-03
7.500000000000000000e+01, 3.679823876717845926e-03
7.600000000000000000e+01, 3.497244235333583397e-03
7.700000000000000000e+01, 2.050640127678568080e-03
7.800000000000000000e+01, 6.960947825643412027e-04
7.900000000000000000e+01, 3.035077528687499471e-05
8.000000000000000000e+01, 3.723841859820923748e-04
8.100000000000000000e+01, 4.534259426887643192e-04
8.200000000000000000e+01, 2.508697911541315465e-04
8.300000000000000000e+01, 6.635824515406569873e-05
8.400000000000000000e+01, 2.536917583042538156e-04
8.500000000000000000e+01, 3.159410114061415235e-04
8.600000000000000000e+01, 4.130967791764137147e-04
8.700000000000000000e+01, 5.483223790108078316e-04
8.800000000000000000e+01, 4.673396729293976355e-04
8.900000000000000000e+01, 9.584194465262948213e-05
9.000000000000000000e+01, 8.403741960595731593e-04
9.100000000000000000e+01, 1.252824835553741035e-03
9.200000000000000000e+01, 1.032481006425801104e-03
9.300000000000000000e+01, 6.225966927298798607e-04
9.400000000000000000e+01, 4.945932549722994445e-04
9.500000000000000000e+01, 4.594162918939708883e-04
9.600000000000000000e+01, 3.971325813623628373e-04
9.700000000000000000e+01, 2.788677163479603592e-04
9.800000000000000000e+01, 1.299411300941185916e-04
