0.000000000000000000e+00, 9.859799837461939720e-02
1.000000000000000000e+00, 1.113867527010498487e-01
2.000000000000000000e+00, 9.076675807082026926e-02
3.000000000000000000e+00, 7.283761899979056265e-02
4.000000000000000000e+00, 6.555854960846711765e-02
5.000000000000000000e+00, 4.762555962803446952e-02
6.000000000000000000e+00, 3.231948899591353258e-02
7.000000000000000000e+00, 1.994782313304080054e-02
8.000000000000000000e+00, 1.080826240093490931e-02
9.000000000000000000e+00, 9.000904057828837748e-03
1.000000000000000000e+01, 9.534508167693713648e-03
1.100000000000000000e+01, 8.355806828388375601e-03
1.200000000000000000e+01, 6.676546573395372199e-03
1.300000000000000000e+01, 4.707738032384534664e-03
1.400000000000000000e+01, 2.747863714431179709e-03
1.500000000000000000e+01, 1.388053040011992187e-03
1.600000000000000000e+01, 1.173714862169721214e-03
1.700000000000000000e+01, 1.797775844978765931e-03
1.800000000000000000e+01, 1.579118844025714568e-03
1.900000000000000000e+01, 1.013969033213087860e-03
2.000000000000000000e+01, 1.079178521528607708e-03
2.100000000000000000e+01, 1.639450428759371085e-03
2.200000000000000000e+01, 1.780696150485138254e-03
2.300000000000000000e+01, 1.163484985771552930e-03
2.400000000000000000e+01, 1.443269613381261860e-03
2.500000000000000000e+01, 2.621764617641926705e-03
2.600000000000000000e+01, 2.467905654561263970e-03
2.700000000000000000e+01, 1.838822408116833453e-03
2.800000000000000000e+01, 1.807016864058787024e-03
2.900000000000000000e+01, 1.324565445184698121e-03
3.000000000000000000e+01, 4.759324082530079340e-04
3.100000000000000000e+01, 1.732711596838152853e-04
3.200000000000000000e+01, 5.795710559361652841e-04
3.300000000000000000e+01, 8.686872136130698724e-04
3.400000000000000000e+01, 1.077107382664729655e-03
3.500000000000000000e+01, 1.197688974691506897e-03
3.600000000000000000e+01, 1.018697272578000584e-03
3.700000000000000000e+01, 5.117072689849072901e-04
3.800000000000000000e+01, 2.681315429861049838e-04
3.900000000000000000e+01, 3.493922392019739478e-04
4.000000000000000000e+01, 3.025538665056777044e-04
4.100000000000000000e+01, 2.544824097079134771e-04
4.200000000000000000e+01, 3.380385179475387317e-04
4.300000000000000000e+01, 4.139564764378004993e-04
4.400000000000000000e+01, 3.787869775199499017e-04
4.500000000000000000e+01, 7.736881692203992182e-04
4.600000000000000000e+01, 1.102162880212346216e-03
4.700000000000000000e+01, 8.856418182741338354e-04
4.800000000000000000e+01, 6.245260143156087336e-04
4.900000000000000000e+01, 1.184325645872200735e-03
5.000000000000000000e+01, 2.315166613172333666e-03
5.100000000000000000e+01, 3.166483544746945787e-03
5.200000000000000000e+01, 3.390719375983384989e-03
5.300000000000000000e+01, 2.864627947561837820e-03
5.400000000000000000e+01, 3.175956384461962011e-03
5.500000000000000000e+01, 3.888338199086785116e-03
5.600000000000000000e+01, 3.271027675916726805e-03
5.700000000000000000e+01, 1.890094433205754838e-03
5.800000000000000000e+01, 9.530769960233999001e-04
5.900000000000000000e+01, 7.434833014109201721e-04
6.000000000000000000e+01, 6.782483450815528529e-04
6.100000000000000000e+01, 6.804125716232757625e-04
6.200000000000000000e+01, 1.152128674021728064e-03
6.300000000000000000e+01, 8.360086865669355289e-04
6.400000000000000000e+01, 7.058309427760600836e-04
6.500000000000000000e+01, 1.344976922928627734e-03
6.600000000000000000e+01, 1.164222587765639675e-03
6.700000000000000000e+01, 5.783530434790647330e-04
6.800000000000000000e+01, 1.893948813085546002e-04
6.900000000000000000e+01, 4.590654340194060234e-05
7.000000000000000000e+01, 1.909830377157713266e-04
7.100000000000000000e+01, 2.686487541655734903e-04
7.200000000000000000e+01, 1.967561397442876999e-04
7.300000000000000000e+01, 6.510633891332257613e-04
7.400000000000000000e+01, 1.828091679267459775e-03
7.500000000000000000e+01, 2.405296863053079000e-03
7.600000000000000000e+01, 1.874382289252351412e-03
7.700000000000000000e+01, 1.013398918485031294e-03
7.800000000000000000e+01, 6.122656025028927040e-04
7.900000000000000000e+01, 5.983978457676313555e-04
8.000000000000000000e+01, 5.489899537058854761e-04
8.100000000000000000e+01, 4.342089741061610770e-04
8.200000000000000000e+01, 3.591530986504103454e-04
8.300000000000000000e+01, 3.448312364486228669e-04
8.400000000000000000e+01, 4.122203453301717733e-04
8.500000000000000000e+01, 5.262750606769284190e-04
8.600000000000000000e+01, 6.262032612350338029e-04
8.700000000000000000e+01, 7.206209115193411762e-04
8.800000000000000000e+01, 7.071186688156172158e-04
8.900000000000000000e+01, 5.977553871335853329e-04
9.000000000000000000e+01, 5.278251730256760307e-04
9.100000000000000000e+01, 2.838743108264364071e-04
9.200000000000000000e+01, 5.855111871875240111e-05
9.300000000000000000e+01, 2.130905264087626708e-04
9.400000000000000000e+01, 1.438468889409271530e-04
9.500000000000000000e+01, 1.624864410400658532e-05
9.600000000000000000e+01, 3.684437265488570433e-05
9.700000000000000000e+01, 8.315351807109426562e-05
9.800000000000000000e+01, 9.503481537147018309e-05
