0.000000000000000000e+00, 9.779968903805089098e-02
1.000000000000000000e+00, 1.114699858972702240e-01
2.000000000000000000e+00, 8.906785160677134494e-02
3.000000000000000000e+00, 6.670393962755617745e-02
4.000000000000000000e+00, 6.374500700444947487e-02
5.000000000000000000e+00, 4.891629844630279028e-02
6.000000000000000000e+00, 3.245892917431843910e-02
7.000000000000000000e+00, 1.803653129277062173e-02
8.000000000000000000e+00, 7.019712116664915576e-03
9.000000000000000000e+00, 6.131292156326273966e-03
1.000000000000000000e+01, 8.431329926496956839e-03
1.100000000000000000e+01, 8.065876160033435757e-03
1.200000000000000000e+01, 6.873768810260453069e-03
1.300000000000000000e+01, 5.954010954824994276e-03
1.400000000000000000e+01, 4.409891374994091319e-03
1.500000000000000000e+01, 2.496145797814159750e-03
1.600000000000000000e+01, 9.045805970464259596e-04
1.700000000000000000e+01, 2.340761840782419070e-04
1.800000000000000000e+01, 1.264126544207533169e-03
1.900000000000000000e+01, 4.355292607539487659e-03
2.000000000000000000e+01, 7.807264222726486083e-03
2.100000000000000000e+01, 8.441428577126165386e-03
2.200000000000000000e+01, 5.395674006675181718e-03
2.300000000000000000e+01, 2.175193100060351676e-03
2.400000000000000000e+01, 1.711932017199035375e-03
2.500000000000000000e+01, 1.637614807488216176e-03
2.600000000000000000e+01, 9.583063843088687143e-04
2.700000000000000000e+01, 3.606499144782253450e-04
2.800000000000000000e+01, 3.032827423036475734e-04
2.900000000000000000e+01, 7.103410302734305395e-04
3.000000000000000000e+01, 1.243573773421393757e-03
3.100000000000000000e+01, 1.376480853660465038e-03
3.200000000000000000e+01, 1.141888740077950937e-03
3.300000000000000000e+01, 9.131031949651409983e-04
3.400000000000000000e+01, 8.874531649561168698e-04
3.500000000000000000e+01, 7.279891469529267819e-04
3.600000000000000000e+01, 3.619471261030220632e-04
3.700000000000000000e+01, 5.028561236904163464e-05
3.800000000000000000e+01, 2.352101323913639776e-04
3.900000000000000000e+01, 3.064347579889819791e-04
4.000000000000000000e+01, 1.609067470936822954e-04
4.100000000000000000e+01, 2.841931092807117257e-04
4.200000000000000000e+01, 6.798397178796204482e-04
4.300000000000000000e+01, 7.838466072303372370e-04
4.400000000000000000e+01, 4.848440223536209701e-04
4.500000000000000000e+01, 8.531884107116157086e-04
4.600000000000000000e+01, 1.438930027276778866e-03
4.700000000000000000e+01, 1.136326940301239218e-03
4.800000000000000000e+01, 6.270811272315893409e-04
4.900000000000000000e+01, 7.386682625320567996e-04
5.000000000000000000e+01, 1.025400480322928446e-03
5.100000000000000000e+01, 1.225412352994287388e-03
5.200000000000000000e+01, 1.691062883424242517e-03
5.300000000000000000e+01, 1.483210700428871584e-03
5.400000000000000000e+01, 5.348749569473344864e-04
5.500000000000000000e+01, 1.564730047533454673e-03
5.600000000000000000e+01, 1.809453960303369306e-03
5.700000000000000000e+01, 1.165249036350164778e-03
5.800000000000000000e+01, 6.932551234520690315e-04
5.900000000000000000e+01, 6.334584952903522890e-04
6.000000000000000000e+01, 7.459469521502466033e-04
6.100000000000000000e+01, 1.626600919722021596e-03
6.200000000000000000e+01, 2.649014411555333098e-03
6.300000000000000000e+01, 2.455400334429275883e-03
6.400000000000000000e+01, 1.386257711377710325e-03
6.500000000000000000e+01, 7.710294288657928204e-04
6.600000000000000000e+01, 5.982981057453842745e-04
6.700000000000000000e+01, 3.465006137869726562e-04
6.800000000000000000e+01, 1.435528203723636256e-04
6.900000000000000000e+01, 1.097678901327643261e-04
7.000000000000000000e+01, 8.166039054289430310e-05
7.100000000000000000e+01, 1.551955616403439403e-04
7.200000000000000000e+01, 4.505806431295879548e-04
7.300000000000000000e+01, 1.291039191857658351e-03
7.400000000000000000e+01, 2.463609903476603712e-03
7.500000000000000000e+01, 2.944940634126444554e-03
7.600000000000000000e+01, 2.294075626869780064e-03
7.700000000000000000e+01, 1.212587308666270274e-03
7.800000000000000000e+01, 4.988942055174772202e-04
7.900000000000000000e+01, 3.077714458244939989e-04
8.000000000000000000e+01, 2.867325402207680676e-04
8.100000000000000000e+01, 2.655552683229204158e-04
8.200000000000000000e+01, 3.757822510371977716e-04
8.300000000000000000e+01, 6.000931092354947838e-04
8.400000000000000000e+01, 8.270933141808745580e-04
8.500000000000000000e+01, 8.432963275694183112e-04
8.600000000000000000e+01, 4.913279082506802386e-04
8.700000000000000000e+01, 1.171227717735137300e-04
8.800000000000000000e+01, 2.692300616120861154e-04
8.900000000000000000e+01, 3.855841502889304027e-04
9.000000000000000000e+01, 3.905837989186691870e-04
9.100000000000000000e+01, 2.726459117028349880e-04
9.200000000000000000e+01, 1.190498482435690584e-04
9.300000000000000000e+01, 6.708045706252907493e-05
9.400000000000000000e+01, 9.528349483011889901e-05
9.500000000000000000e+01, 1.106514902276942896e-04
9.600000000000000000e+01, 1.013697352278374178e-04
9.700000000000000000e+01, 4.901456465670670209e-05
9.800000000000000000e+01, 4.688408166090812492e-05
