0.000000000000000000e+00, -8.652499583496169322e-01
1.000000000000000000e+00, -1.070128008875164127e+00
2.000000000000000000e+00, -1.740119669000607550e+00
3.000000000000000000e+00, -2.929023519842746115e+00
4.000000000000000000e+00, 2.459316628764111723e+00
5.000000000000000000e+00, 1.909140080981832188e+00
6.000000000000000000e+00, 1.501978893446392460e+00
7.000000000000000000e+00, 1.268938034409048843e+00
8.000000000000000000e+00, 1.319664081338337125e+00
9.000000000000000000e+00, 1.858855443437125388e+00
1.000000000000000000e+01, 1.289613662156040563e+00
1.100000000000000000e+01, 5.214337552993777436e-01
1.200000000000000000e+01, -9.179245485608122923e-02
1.300000000000000000e+01, -7.016531729949072593e-01
1.400000000000000000e+01, -1.486626180368179950e+00
1.500000000000000000e+01, -2.377353669677627401e+00
1.600000000000000000e+01, 2.877044657785298387e+00
1.700000000000000000e+01, 7.167403895796408131e-01
1.800000000000000000e+01, -1.563660549715094050e-01
1.900000000000000000e+01, -7.796895790079036992e-01
2.000000000000000000e+01, -1.501252143442868059e+00
2.100000000000000000e+01, -2.693772268519105229e+00
2.200000000000000000e+01, 2.247826260778693630e+00
2.300000000000000000e+01, 1.481128712089019306e+00
2.400000000000000000e+01, 1.227662406052114630e+00
2.500000000000000000e+01, 1.040301492857765631e+00
2.600000000000000000e+01, -2.056853609869897515e+00
2.700000000000000000e+01, -2.481791226482424229e+00
2.800000000000000000e+01, -2.660197502956572979e+00
2.900000000000000000e+01, -2.595750698658756406e+00
3.000000000000000000e+01, 1.086701660103899680e+00
3.100000000000000000e+01, 8.416329340441830453e-01
3.200000000000000000e+01, 4.319532341777617135e-01
3.300000000000000000e+01, -5.451139684219070691e-01
3.400000000000000000e+01, -1.091334498364189498e+00
3.500000000000000000e+01, -1.387759250025637714e+00
3.600000000000000000e+01, -1.626028920720325788e+00
3.700000000000000000e+01, -1.598545650396516082e+00
3.800000000000000000e+01, -1.261527467818393200e+00
3.900000000000000000e+01, -1.648070686064108337e+00
4.000000000000000000e+01, -2.046639843182924245e+00
4.100000000000000000e+01, -1.992185264239527243e+00
4.200000000000000000e+01, 8.069912540376276144e-01
4.300000000000000000e+01, 1.039767877921496497e+00
4.400000000000000000e+01, 1.331351154390876257e+00
4.500000000000000000e+01, 1.474812411645599397e+00
4.600000000000000000e+01, 1.393016048047263755e+00
4.700000000000000000e+01, 1.353032444575085425e+00
4.800000000000000000e+01, 1.485071218554662398e+00
4.900000000000000000e+01, 1.449611786206023600e+00
5.000000000000000000e+01, 1.112093737070760646e+00
5.100000000000000000e+01, -1.391415795337493932e+00
5.200000000000000000e+01, -1.927170365375488137e+00
5.300000000000000000e+01, -1.720597216957092890e+00
5.400000000000000000e+01, -1.576851459470550942e+00
5.500000000000000000e+01, -3.036162644651681841e+00
5.600000000000000000e+01, 2.640475900447646573e+00
5.700000000000000000e+01, 2.601079800744047876e+00
5.800000000000000000e+01, 2.515013747001739297e+00
5.900000000000000000e+01, 2.420265614977060942e+00
6.000000000000000000e+01, 2.385640047573065026e+00
6.100000000000000000e+01, 2.688780984832774834e+00
6.200000000000000000e+01, -7.963546799443484980e-01
6.300000000000000000e+01, -7.393095899765821377e-01
6.400000000000000000e+01, -4.827776256232661489e-01
6.500000000000000000e+01, 4.804532814052685508e-01
6.600000000000000000e+01, 1.150622102365524757e+00
6.700000000000000000e+01, 9.467033956932501271e-01
6.800000000000000000e+01, 4.481590533827021217e-01
6.900000000000000000e+01, 4.643564782650443368e-01
7.000000000000000000e+01, 5.250386384886878144e-01
7.100000000000000000e+01, 6.078244232800543712e-01
7.200000000000000000e+01, 1.139892866743456912e+00
7.300000000000000000e+01, 1.498208360428226360e+00
7.400000000000000000e+01, 1.499371149247111568e+00
7.500000000000000000e+01, 1.410316172685432079e+00
7.600000000000000000e+01, 4.205783116383273595e-02
7.700000000000000000e+01, -7.751833898794101563e-01
7.800000000000000000e+01, -2.366003776006774029e+00
7.900000000000000000e+01, 2.442515991911268003e+00
8.000000000000000000e+01, 2.038532324119882055e+00
8.100000000000000000e+01, 1.320089728690784669e+00
8.200000000000000000e+01, 4.155112025455993119e-01
8.300000000000000000e+01, -2.002579847822137937e-01
8.400000000000000000e+01, -7.469075551886400488e-01
8.500000000000000000e+01, -2.000687626921922480e+00
8.600000000000000000e+01, 2.452616795069345379e+00
8.700000000000000000e+01, 1.936290716836509329e+00
8.800000000000000000e+01, 1.708611918296954801e+00
8.900000000000000000e+01, 1.542595668455037261e+00
9.000000000000000000e+01, 1.410629044781327224e+00
9.100000000000000000e+01, 1.401081990134197985e+00
9.200000000000000000e+01, 1.641148226482099348e+00
9.300000000000000000e+01, -2.610791228386127205e+00
9.400000000000000000e+01, -2.426809449597695512e+00
9.500000000000000000e+01, -2.968087920732868756e+00
9.600000000000000000e+01, 1.745158175294410086e+00
9.700000000000000000e+01, 1.357693842052148492e+00
9.800000000000000000e+01, 1.369439001900152331e+00
