0.000000000000000000e+00, -8.172578883280662287e-01
1.000000000000000000e+00, -1.023907900241856517e+00
2.000000000000000000e+00, -1.640358954686092607e+00
3.000000000000000000e+00, -2.721446591582932228e+00
4.000000000000000000e+00, 2.563049907775067915e+00
5.000000000000000000e+00, 1.860851250526596168e+00
6.000000000000000000e+00, 1.302798188518428768e+00
7.000000000000000000e+00, 8.721406116156921184e-01
8.000000000000000000e+00, 5.977632481859803670e-01
9.000000000000000000e+00, 6.644537357530350130e-01
1.000000000000000000e+01, 5.339128456090946884e-01
1.100000000000000000e+01, 1.468286294290187255e-01
1.200000000000000000e+01, -3.172507623441523372e-01
1.300000000000000000e+01, -8.236918116356682917e-01
1.400000000000000000e+01, -1.351106044487112801e+00
1.500000000000000000e+01, -1.893811912759193694e+00
1.600000000000000000e+01, 9.902754117255349042e-01
1.700000000000000000e+01, 3.053282095955967557e-01
1.800000000000000000e+01, -5.386822855523374365e-01
1.900000000000000000e+01, -7.632942443070436234e-01
2.000000000000000000e+01, -1.014519290754334335e+00
2.100000000000000000e+01, -2.004694514396469618e+00
2.200000000000000000e+01, -2.898955152332091334e+00
2.300000000000000000e+01, 2.871135062043328912e+00
2.400000000000000000e+01, 1.389219725787732340e+00
2.500000000000000000e+01, -2.761708136569651084e-01
2.600000000000000000e+01, -5.086439733216707726e-01
2.700000000000000000e+01, -6.464530919675719467e-01
2.800000000000000000e+01, -7.475924938365036132e-01
2.900000000000000000e+01, -7.809512946453410764e-01
3.000000000000000000e+01, -4.525036501644751352e-01
3.100000000000000000e+01, -1.806645422244628763e-01
3.200000000000000000e+01, -5.292325719892987390e-01
3.300000000000000000e+01, -1.157585232611630932e+00
3.400000000000000000e+01, 1.877176465205296463e+00
3.500000000000000000e+01, 1.513772602058471639e+00
3.600000000000000000e+01, 1.385088081008588823e+00
3.700000000000000000e+01, 1.523705352494634457e+00
3.800000000000000000e+01, 1.824287573188496436e+00
3.900000000000000000e+01, 1.347566361600035734e+00
4.000000000000000000e+01, 3.709718855762991763e-01
4.100000000000000000e+01, -2.145718096423726573e-01
4.200000000000000000e+01, -6.844708279968302334e-01
4.300000000000000000e+01, -2.368781049708420738e+00
4.400000000000000000e+01, -3.019553102445417192e+00
4.500000000000000000e+01, -1.287510091128515333e-01
4.600000000000000000e+01, 5.350075968798477521e-02
4.700000000000000000e+01, 3.716231253552716111e-03
4.800000000000000000e+01, -2.432370652810708911e-01
4.900000000000000000e+01, -6.538467824785256788e-01
5.000000000000000000e+01, -1.289089917993904155e+00
5.100000000000000000e+01, -2.486158326375509819e+00
5.200000000000000000e+01, -2.711421283173735208e+00
5.300000000000000000e+01, -2.537282498397955166e+00
5.400000000000000000e+01, -2.567631763569973025e+00
5.500000000000000000e+01, -2.756595694507295136e+00
5.600000000000000000e+01, 3.070021777407940355e+00
5.700000000000000000e+01, 1.646841847614590515e+00
5.800000000000000000e+01, 8.137369716376715578e-01
5.900000000000000000e+01, 1.680877891234110744e-01
6.000000000000000000e+01, -1.604820688681944718e+00
6.100000000000000000e+01, -2.476831044052454800e+00
6.200000000000000000e+01, 2.822323755970767678e+00
6.300000000000000000e+01, 2.220734795758457114e+00
6.400000000000000000e+01, 2.594201173062569143e+00
6.500000000000000000e+01, 2.968530744183123460e+00
6.600000000000000000e+01, 2.966704417268506866e+00
6.700000000000000000e+01, 2.519355181627633833e+00
6.800000000000000000e+01, 1.437741489466953793e+00
6.900000000000000000e+01, 1.067768974454903930e+00
7.000000000000000000e+01, 1.624011272335545319e+00
7.100000000000000000e+01, 1.985602328481042456e+00
7.200000000000000000e+01, 2.126081457805446995e+00
7.300000000000000000e+01, -2.895542629552287472e+00
7.400000000000000000e+01, -1.624808948885456239e+00
7.500000000000000000e+01, -1.778266006810943711e+00
7.600000000000000000e+01, -1.203253340997189280e+00
7.700000000000000000e+01, -5.013906194100781200e-01
7.800000000000000000e+01, -9.229195282261258848e-01
7.900000000000000000e+01, -1.680504292157165791e+00
8.000000000000000000e+01, 2.516049312280652650e+00
8.100000000000000000e+01, 1.881823104658519874e+00
8.200000000000000000e+01, 2.069148024983067380e+00
8.300000000000000000e+01, 2.271341221664200827e+00
8.400000000000000000e+01, 2.309084069101387637e+00
8.500000000000000000e+01, 1.886069584263752930e+00
8.600000000000000000e+01, 1.117008080692175387e+00
8.700000000000000000e+01, 6.759096992679066718e-01
8.800000000000000000e+01, 5.224533941112812219e-01
8.900000000000000000e+01, 4.662503984183717365e-01
9.000000000000000000e+01, 3.567185909235566221e-01
9.100000000000000000e+01, 2.248368753264672337e-01
9.200000000000000000e+01, 1.874528510234787226e-01
9.300000000000000000e+01, 3.832232838820557874e-01
9.400000000000000000e+01, 6.546905561214605429e-01
9.500000000000000000e+01, 8.586326228834664231e-01
9.600000000000000000e+01, 1.113597360789085666e+00
9.700000000000000000e+01, 9.394724613955549586e-01
9.800000000000000000e+01, 4.051847062306258573e-01
