0.000000000000000000e+00, -8.650286712860353333e-01
1.000000000000000000e+00, -1.053595023913879158e+00
2.000000000000000000e+00, -1.644070965616244662e+00
3.000000000000000000e+00, -2.686132455597437296e+00
4.000000000000000000e+00, 2.577924643451954712e+00
5.000000000000000000e+00, 1.881179978898286587e+00
6.000000000000000000e+00, 1.337182513183071020e+00
7.000000000000000000e+00, 9.100925113214473061e-01
8.000000000000000000e+00, 6.860954587927833304e-01
9.000000000000000000e+00, 1.004935319682246364e+00
1.000000000000000000e+01, 7.551917174053963677e-01
1.100000000000000000e+01, 2.572136350944843608e-01
1.200000000000000000e+01, -3.719608024503643917e-01
1.300000000000000000e+01, -1.249822796367568323e+00
1.400000000000000000e+01, -2.209628576595818128e+00
1.500000000000000000e+01, -3.040619339301991797e+00
1.600000000000000000e+01, 2.459922008786462388e+00
1.700000000000000000e+01, 1.303628249950160134e+00
1.800000000000000000e+01, -9.208401353937813172e-02
1.900000000000000000e+01, -1.278044324459468362e+00
2.000000000000000000e+01, -2.305279374522043234e+00
2.100000000000000000e+01, -2.884775935791942025e+00
2.200000000000000000e+01, 2.524845452906999466e+00
2.300000000000000000e+01, 7.005332070249027376e-01
2.400000000000000000e+01, 2.136813919179118282e-01
2.500000000000000000e+01, 3.511985964947466482e-02
2.600000000000000000e+01, -9.234389691453115390e-02
2.700000000000000000e+01, -4.340925444390336119e-01
2.800000000000000000e+01, -1.627105223340998164e+00
2.900000000000000000e+01, -1.877388542766227131e+00
3.000000000000000000e+01, -1.884721767792270963e+00
3.100000000000000000e+01, -1.895490008837137141e+00
3.200000000000000000e+01, -1.909379893342302958e+00
3.300000000000000000e+01, -1.703334142358086334e+00
3.400000000000000000e+01, -1.576325202707355100e+00
3.500000000000000000e+01, -1.859540322605939267e+00
3.600000000000000000e+01, -2.044937585288038040e+00
3.700000000000000000e+01, -2.296273570714416401e+00
3.800000000000000000e+01, -3.001362237049846726e+00
3.900000000000000000e+01, 2.066500257136643093e+00
4.000000000000000000e+01, 4.860469143286358373e-01
4.100000000000000000e+01, 1.180837602959248223e+00
4.200000000000000000e+01, 1.132474562700590992e+00
4.300000000000000000e+01, 8.542299394063564977e-01
4.400000000000000000e+01, 4.670839234106884397e-01
4.500000000000000000e+01, -1.145162057393030119e+00
4.600000000000000000e+01, -1.782671078659135322e+00
4.700000000000000000e+01, -1.831335869133451588e+00
4.800000000000000000e+01, -1.943130224449459043e+00
4.900000000000000000e+01, 2.040727500355025370e+00
5.000000000000000000e+01, 1.984334091178430182e+00
5.100000000000000000e+01, 2.157107104996367042e+00
5.200000000000000000e+01, 2.993857233065482237e+00
5.300000000000000000e+01, -2.779992433646766958e+00
5.400000000000000000e+01, -2.276765443227531716e+00
5.500000000000000000e+01, -9.508127510510621105e-01
5.600000000000000000e+01, -9.020595516592464502e-01
5.700000000000000000e+01, -9.827129292692582396e-01
5.800000000000000000e+01, -7.872899260136544397e-01
5.900000000000000000e+01, -4.194664337400442755e-01
6.000000000000000000e+01, -2.931498057768424093e-01
6.100000000000000000e+01, 1.809710031424309751e+00
6.200000000000000000e+01, 1.911954402968454092e+00
6.300000000000000000e+01, 2.032988619425108556e+00
6.400000000000000000e+01, 2.576662717896765820e+00
6.500000000000000000e+01, 3.097086260554180459e+00
6.600000000000000000e+01, 2.991436723813021725e+00
6.700000000000000000e+01, 2.896883221092387828e+00
6.800000000000000000e+01, 2.847096698467487919e+00
6.900000000000000000e+01, 1.897429140602256536e+00
7.000000000000000000e+01, -1.588469536824907324e+00
7.100000000000000000e+01, -3.123767716527999561e+00
7.200000000000000000e+01, 1.991035560378652036e+00
7.300000000000000000e+01, -4.953424810912435139e-02
7.400000000000000000e+01, -5.817054346271292031e-01
7.500000000000000000e+01, -7.001878795963265567e-01
7.600000000000000000e+01, -6.382521236109734986e-01
7.700000000000000000e+01, -5.949761151724476393e-01
7.800000000000000000e+01, -7.396510583658783000e-01
7.900000000000000000e+01, -1.079253691649755043e+00
8.000000000000000000e+01, -1.548236005633742307e+00
8.100000000000000000e+01, -2.234002204257563129e+00
8.200000000000000000e+01, -2.986650936734131179e+00
8.300000000000000000e+01, 2.961339645065523829e+00
8.400000000000000000e+01, -1.891675273801372459e+00
8.500000000000000000e+01, -5.561412782242345365e-01
8.600000000000000000e+01, -6.683838630820455595e-01
8.700000000000000000e+01, -1.009062319964208365e+00
8.800000000000000000e+01, -1.611610302763200053e+00
8.900000000000000000e+01, 2.906812845791366673e+00
9.000000000000000000e+01, 2.483079550238020072e+00
9.100000000000000000e+01, 2.404866831611139233e+00
9.200000000000000000e+01, 2.299627757862846789e+00
9.300000000000000000e+01, 2.187695285669849277e+00
9.400000000000000000e+01, 2.215086994321403768e+00
9.500000000000000000e+01, 2.407213649087637464e+00
9.600000000000000000e+01, 2.647733247697422243e+00
9.700000000000000000e+01, 2.797865464384613254e+00
9.800000000000000000e+01, 2.874984697065006589e+00
