0.000000000000000000e+00, -8.615074998345518820e-01
1.000000000000000000e+00, -1.064002005915483995e+00
2.000000000000000000e+00, -1.698355149883808979e+00
3.000000000000000000e+00, -2.745905697908264109e+00
4.000000000000000000e+00, 2.688769279870586892e+00
5.000000000000000000e+00, 2.079555858696597870e+00
6.000000000000000000e+00, 1.479521590447717028e+00
7.000000000000000000e+00, 1.015915823486158276e+00
8.000000000000000000e+00, 9.342727186017354413e-01
9.000000000000000000e+00, 1.011608486551129671e+00
1.000000000000000000e+01, 6.573621218598391103e-01
1.100000000000000000e+01, 2.362343543151091130e-01
1.200000000000000000e+01, -2.954859891413284534e-01
1.300000000000000000e+01, -9.494401326262700280e-01
1.400000000000000000e+01, -2.640175215391180163e+00
1.500000000000000000e+01, 2.535931619255871183e+00
1.600000000000000000e+01, 2.137835551416013224e+00
1.700000000000000000e+01, 1.772993563091558977e+00
1.800000000000000000e+01, 1.164890024488906439e+00
1.900000000000000000e+01, -2.193648740749464476e+00
2.000000000000000000e+01, -2.952082058735894243e+00
2.100000000000000000e+01, 3.025473850192773373e+00
2.200000000000000000e+01, 2.763825803222401678e+00
2.300000000000000000e+01, 2.565510719309215482e+00
2.400000000000000000e+01, 2.538239672768909827e+00
2.500000000000000000e+01, 2.457031043807346826e+00
2.600000000000000000e+01, 2.221050037097174190e+00
2.700000000000000000e+01, -1.091226621023436261e+00
2.800000000000000000e+01, -1.354827707297242556e+00
2.900000000000000000e+01, -1.925609789139243189e+00
3.000000000000000000e+01, 2.262089587853856276e+00
3.100000000000000000e+01, 1.915079505255918635e+00
3.200000000000000000e+01, 1.929052036235784584e+00
3.300000000000000000e+01, 2.027578516791658014e+00
3.400000000000000000e+01, 2.121214813877973615e+00
3.500000000000000000e+01, 2.185543683596426145e+00
3.600000000000000000e+01, 2.096962247984019534e+00
3.700000000000000000e+01, 1.892302706547198232e+00
3.800000000000000000e+01, 1.863226694744683831e+00
3.900000000000000000e+01, 1.920820145155816450e+00
4.000000000000000000e+01, -7.598667740532456527e-01
4.100000000000000000e+01, -7.928439502992798982e-01
4.200000000000000000e+01, -8.777567055328053813e-01
4.300000000000000000e+01, -1.125704730439518464e+00
4.400000000000000000e+01, -1.775096406899839163e+00
4.500000000000000000e+01, -2.835401325053431787e+00
4.600000000000000000e+01, 2.292414561631888947e+00
4.700000000000000000e+01, 1.669602633196803687e+00
4.800000000000000000e+01, 1.508694979549760395e+00
4.900000000000000000e+01, 1.396427119618241397e+00
5.000000000000000000e+01, 1.180041613612309304e+00
5.100000000000000000e+01, 7.930366550886895904e-01
5.200000000000000000e+01, 2.791179778965981462e-01
5.300000000000000000e+01, -3.645176039534447302e-03
5.400000000000000000e+01, 4.555090142728026592e-01
5.500000000000000000e+01, 1.696244052827168503e+00
5.600000000000000000e+01, 1.764331103827965874e+00
5.700000000000000000e+01, 2.766187505185900619e+00
5.800000000000000000e+01, -2.817781653574979117e+00
5.900000000000000000e+01, -3.055453530898638359e+00
6.000000000000000000e+01, 3.134985205364399174e+00
6.100000000000000000e+01, -3.141496799286718211e+00
6.200000000000000000e+01, -1.983101641512584834e+00
6.300000000000000000e+01, -1.004649922084710267e+00
6.400000000000000000e+01, -2.352071943120897402e+00
6.500000000000000000e+01, 2.548022431896919571e+00
6.600000000000000000e+01, 1.594080636865559342e+00
6.700000000000000000e+01, 7.634644489977912007e-01
6.800000000000000000e+01, 3.408139519704732612e-01
6.900000000000000000e+01, 5.213469386548734708e-01
7.000000000000000000e+01, 1.500687135236315584e+00
7.100000000000000000e+01, 1.756549462672110984e+00
7.200000000000000000e+01, 1.649053613723963529e+00
7.300000000000000000e+01, 1.800055526821559670e+00
7.400000000000000000e+01, -2.867688621130211057e+00
7.500000000000000000e+01, -2.883645617023672614e+00
7.600000000000000000e+01, -3.042600806176757988e+00
7.700000000000000000e+01, 3.033142358668497351e+00
7.800000000000000000e+01, 2.719945711109027719e+00
7.900000000000000000e+01, 2.380298900193152711e+00
8.000000000000000000e+01, 2.201828448319690601e+00
8.100000000000000000e+01, 1.932774623987229434e+00
8.200000000000000000e+01, 1.658539110196557420e+00
8.300000000000000000e+01, 1.515873149400759345e+00
8.400000000000000000e+01, 1.521081244949856082e+00
8.500000000000000000e+01, 2.226337993393845860e+00
8.600000000000000000e+01, 2.883738066046451110e+00
8.700000000000000000e+01, 2.631930377359903872e+00
8.800000000000000000e+01, 2.356598378850832454e+00
8.900000000000000000e+01, 2.019616445347098388e+00
9.000000000000000000e+01, 2.131781675206597892e+00
9.100000000000000000e+01, -2.511103155149610355e+00
9.200000000000000000e+01, -2.629807017151670312e+00
9.300000000000000000e+01, -2.804629832803120504e+00
9.400000000000000000e+01, -2.949531779227288375e+00
9.500000000000000000e+01, -2.627887460071549164e+00
9.600000000000000000e+01, -1.669677646254736691e+00
9.700000000000000000e+01, -1.142209751127980066e+00
9.800000000000000000e+01, -7.015947365010180015e-01
