0.000000000000000000e+00, -9.049662979982325828e-01
1.000000000000000000e+00, -1.123446591228229430e+00
2.000000000000000000e+00, -1.806245769461840567e+00
3.000000000000000000e+00, -2.904426030257936109e+00
4.000000000000000000e+00, 2.530389607980249256e+00
5.000000000000000000e+00, 2.009784468846914862e+00
6.000000000000000000e+00, 1.563127491482076303e+00
7.000000000000000000e+00, 1.132210041417932800e+00
8.000000000000000000e+00, 7.214200407409248061e-01
9.000000000000000000e+00, 5.059483578889703015e-01
1.000000000000000000e+01, 3.056003217039314213e-01
1.100000000000000000e+01, -2.961069736255561580e-02
1.200000000000000000e+01, -3.755760293686121742e-01
1.300000000000000000e+01, -6.579236652414753861e-01
1.400000000000000000e+01, -6.550688887585096598e-01
1.500000000000000000e+01, -1.791621818508467023e-01
1.600000000000000000e+01, -1.473525973992521887e-01
1.700000000000000000e+01, -1.942598134283644029e-01
1.800000000000000000e+01, -2.930673736061298329e-01
1.900000000000000000e+01, -4.817099455039234313e-01
2.000000000000000000e+01, -6.151427910759077466e-01
2.100000000000000000e+01, -5.718937792805500742e-01
2.200000000000000000e+01, -9.361534631162873321e-01
2.300000000000000000e+01, -2.398196367730626388e+00
2.400000000000000000e+01, -2.428452949446899822e+00
2.500000000000000000e+01, -2.344511848185773406e+00
2.600000000000000000e+01, -2.471782305211199127e+00
2.700000000000000000e+01, -2.661842228067932581e+00
2.800000000000000000e+01, -3.063160585304350314e-01
2.900000000000000000e+01, -7.395492051930876443e-01
3.000000000000000000e+01, -9.659310490887856870e-01
3.100000000000000000e+01, -1.091230783311420760e+00
3.200000000000000000e+01, -1.224713859134928029e+00
3.300000000000000000e+01, -1.957497080565405501e+00
3.400000000000000000e+01, 1.884603382020617612e+00
3.500000000000000000e+01, 1.234988141118545713e+00
3.600000000000000000e+01, 7.976624434306305300e-01
3.700000000000000000e+01, 3.691436186950459719e-01
3.800000000000000000e+01, -1.775874187367685042e-01
3.900000000000000000e+01, -6.979209539143216290e-01
4.000000000000000000e+01, -9.671009158578537379e-01
4.100000000000000000e+01, -1.090418595126003032e+00
4.200000000000000000e+01, -1.634841519341050819e+00
4.300000000000000000e+01, -2.422853249796115715e+00
4.400000000000000000e+01, -2.871576796106696250e+00
4.500000000000000000e+01, 3.048225796477160632e+00
4.600000000000000000e+01, 2.790460887933250422e+00
4.700000000000000000e+01, -2.520819779785052894e+00
4.800000000000000000e+01, -1.755295731150076533e+00
4.900000000000000000e+01, -5.249304835852784956e-01
5.000000000000000000e+01, 3.836430916130546126e-02
5.100000000000000000e+01, -3.898645315349329177e-02
5.200000000000000000e+01, -5.625394983277263172e-01
5.300000000000000000e+01, -1.816395168484975287e+00
5.400000000000000000e+01, 2.609182925798339436e+00
5.500000000000000000e+01, 1.232039045767653773e+00
5.600000000000000000e+01, 6.433631173982893303e-01
5.700000000000000000e+01, 2.115146329156443461e-01
5.800000000000000000e+01, -5.098600644510289381e-01
5.900000000000000000e+01, -2.433725288353952187e+00
6.000000000000000000e+01, -2.076344980636794624e+00
6.100000000000000000e+01, -1.611414431943049674e+00
6.200000000000000000e+01, -1.112659895290752043e+00
6.300000000000000000e+01, 4.305831966616202044e-01
6.400000000000000000e+01, 9.983308438962208431e-01
6.500000000000000000e+01, 1.179721685113934715e+00
6.600000000000000000e+01, 6.563827644764761438e-01
6.700000000000000000e+01, -9.713656730659459004e-01
6.800000000000000000e+01, -1.426426172425608208e+00
6.900000000000000000e+01, 1.996577091547446337e+00
7.000000000000000000e+01, 1.712133205289965820e+00
7.100000000000000000e+01, 1.925745087605257533e+00
7.200000000000000000e+01, 2.197006471209101974e+00
7.300000000000000000e+01, 2.263006184370899732e+00
7.400000000000000000e+01, 1.249038465463390590e+00
7.500000000000000000e+01, 9.109066009299656708e-01
7.600000000000000000e+01, 1.017691713266399844e+00
7.700000000000000000e+01, 1.115771898704569054e+00
7.800000000000000000e+01, 7.814730076004046122e-01
7.900000000000000000e+01, -7.029512341300667710e-01
8.000000000000000000e+01, -2.146324066492778737e+00
8.100000000000000000e+01, 2.850093900848198469e+00
8.200000000000000000e+01, 2.559539543461636590e+00
8.300000000000000000e+01, 2.510759888543077079e+00
8.400000000000000000e+01, 2.739978607718452253e+00
8.500000000000000000e+01, 2.855494901160424259e+00
8.600000000000000000e+01, 2.892725860217368883e+00
8.700000000000000000e+01, 3.077618105744527099e+00
8.800000000000000000e+01, -2.679385965311065654e+00
8.900000000000000000e+01, -2.406386231404799680e+00
9.000000000000000000e+01, -2.602073169108495954e+00
9.100000000000000000e+01, -2.949953705676593430e+00
9.200000000000000000e+01, 2.901886065926299718e+00
9.300000000000000000e+01, 2.501288480764118027e+00
9.400000000000000000e+01, 3.080336693826574379e+00
9.500000000000000000e+01, -2.928402204701175293e+00
9.600000000000000000e+01, -2.676058720083928755e+00
9.700000000000000000e+01, -2.505188607862857797e+00
9.800000000000000000e+01, -2.545889818564744722e+00
