0.000000000000000000e+00, 9.424655647582000362e-02
1.000000000000000000e+00, 1.079506728891492517e-01
2.000000000000000000e+00, 8.887652222157874093e-02
3.000000000000000000e+00, 6.637683552768720852e-02
4.000000000000000000e+00, 5.315488235183882249e-02
5.000000000000000000e+00, 3.891344299436281379e-02
6.000000000000000000e+00, 2.288259229196475120e-02
7.000000000000000000e+00, 1.002303550679342972e-02
8.000000000000000000e+00, 2.403243317573957368e-03
9.000000000000000000e+00, 4.175728999035252173e-03
1.000000000000000000e+01, 5.104823149626250278e-03
1.100000000000000000e+01, 4.059108891283913501e-03
1.200000000000000000e+01, 3.150051044366986280e-03
1.300000000000000000e+01, 3.016474473453860210e-03
1.400000000000000000e+01, 3.152799799737902170e-03
1.500000000000000000e+01, 2.764172232316808656e-03
1.600000000000000000e+01, 1.494980835679102660e-03
1.700000000000000000e+01, 3.627831038686661494e-04
1.800000000000000000e+01, 5.439415622984020019e-04
1.900000000000000000e+01, 4.527253095308116939e-04
2.000000000000000000e+01, 7.751058314049778493e-04
2.100000000000000000e+01, 7.363853878484949564e-04
2.200000000000000000e+01, 4.905305524809818428e-04
2.300000000000000000e+01, 3.562080515501310279e-04
2.400000000000000000e+01, 5.671381449683050640e-04
2.500000000000000000e+01, 6.353265987710196051e-04
2.600000000000000000e+01, 3.811707247983504724e-04
2.700000000000000000e+01, 1.078033090816099267e-04
2.800000000000000000e+01, 6.979979532505830751e-05
2.900000000000000000e+01, 8.860582488210708770e-05
3.000000000000000000e+01, 1.736339536584568057e-04
3.100000000000000000e+01, 3.092794753400485500e-04
3.200000000000000000e+01, 1.453090148673464145e-03
3.300000000000000000e+01, 2.849802713837331063e-03
3.400000000000000000e+01, 2.927953586627552590e-03
3.500000000000000000e+01, 1.668523578107471064e-03
3.600000000000000000e+01, 6.052540018825273939e-04
3.700000000000000000e+01, 9.989096213490716684e-04
3.800000000000000000e+01, 1.529183358892347412e-03
3.900000000000000000e+01, 1.064579289358874060e-03
4.000000000000000000e+01, 1.153201671812643892e-03
4.100000000000000000e+01, 1.876873193243320257e-03
4.200000000000000000e+01, 1.710028978190770510e-03
4.300000000000000000e+01, 1.300610286157464482e-03
4.400000000000000000e+01, 8.453276342138721670e-04
4.500000000000000000e+01, 5.638125188307936643e-04
4.600000000000000000e+01, 9.304913763662180093e-04
4.700000000000000000e+01, 1.270661172852224690e-03
4.800000000000000000e+01, 1.688502768259561148e-03
4.900000000000000000e+01, 2.209904575223398809e-03
5.000000000000000000e+01, 2.619395784851793856e-03
5.100000000000000000e+01, 1.999930511465143699e-03
5.200000000000000000e+01, 5.188617213838799501e-04
5.300000000000000000e+01, 1.707450972216048015e-03
5.400000000000000000e+01, 2.320327088352992090e-03
5.500000000000000000e+01, 1.467314331446044383e-03
5.600000000000000000e+01, 4.182941702033550892e-04
5.700000000000000000e+01, 9.951429221284092963e-04
5.800000000000000000e+01, 1.287105809776341661e-03
5.900000000000000000e+01, 1.147753536075864092e-03
6.000000000000000000e+01, 9.850205366474453113e-04
6.100000000000000000e+01, 1.073656914419470788e-03
6.200000000000000000e+01, 9.559737221402741635e-04
6.300000000000000000e+01, 5.595527160730223281e-04
6.400000000000000000e+01, 1.795193418334452306e-04
6.500000000000000000e+01, 3.916148263267499536e-05
6.600000000000000000e+01, 2.804721563070707420e-05
6.700000000000000000e+01, 7.451459823350298976e-05
6.800000000000000000e+01, 2.982026894205996176e-04
6.900000000000000000e+01, 5.713367357457471837e-04
7.000000000000000000e+01, 7.654508554037164859e-04
7.100000000000000000e+01, 1.405902615497507018e-03
7.200000000000000000e+01, 2.569167334408862819e-03
7.300000000000000000e+01, 2.837274500608628642e-03
7.400000000000000000e+01, 2.054751542975235146e-03
7.500000000000000000e+01, 1.179681302885285128e-03
7.600000000000000000e+01, 8.699553674418814475e-04
7.700000000000000000e+01, 5.768683647041380038e-04
7.800000000000000000e+01, 3.722617866339173257e-04
7.900000000000000000e+01, 4.865673082798973020e-04
8.000000000000000000e+01, 4.337412158897064143e-04
8.100000000000000000e+01, 3.064542131880806366e-04
8.200000000000000000e+01, 2.469877657628638708e-04
8.300000000000000000e+01, 2.185300106049092677e-04
8.400000000000000000e+01, 1.816448798164399016e-04
8.500000000000000000e+01, 1.314753917794013037e-04
8.600000000000000000e+01, 2.475706506649328112e-04
8.700000000000000000e+01, 9.797684118012515205e-04
8.800000000000000000e+01, 1.848344009090904056e-03
8.900000000000000000e+01, 1.233946908557730007e-03
9.000000000000000000e+01, 1.004841133809241706e-03
9.100000000000000000e+01, 2.435085738139887348e-03
9.200000000000000000e+01, 1.843910084391112191e-03
9.300000000000000000e+01, 7.809910687484078766e-04
9.400000000000000000e+01, 6.110107723286107261e-04
9.500000000000000000e+01, 5.003912287644448741e-04
9.600000000000000000e+01, 6.953173189592078791e-04
9.700000000000000000e+01, 9.930818540677813829e-04
9.800000000000000000e+01, 1.029874128586347800e-03
