0.000000000000000000e+00, 9.637240515361321369e-02
1.000000000000000000e+00, 1.079257355131909568e-01
2.000000000000000000e+00, 8.259591296034600461e-02
3.000000000000000000e+00, 7.312512321332445553e-02
4.000000000000000000e+00, 7.574117356787384014e-02
5.000000000000000000e+00, 5.509103221259925576e-02
6.000000000000000000e+00, 3.484791437351809906e-02
7.000000000000000000e+00, 2.122442911084906209e-02
8.000000000000000000e+00, 1.030710542125822145e-02
9.000000000000000000e+00, 5.810570105931036657e-03
1.000000000000000000e+01, 6.050321283519062392e-03
1.100000000000000000e+01, 4.987201333197506178e-03
1.200000000000000000e+01, 3.799187674586008024e-03
1.300000000000000000e+01, 3.783963841844289154e-03
1.400000000000000000e+01, 3.222783121559593018e-03
1.500000000000000000e+01, 1.555774180923896310e-03
1.600000000000000000e+01, 4.486829036501587681e-05
1.700000000000000000e+01, 8.436830797581990884e-04
1.800000000000000000e+01, 8.005712219313200310e-04
1.900000000000000000e+01, 4.391916351061398967e-04
2.000000000000000000e+01, 5.967843453191867082e-04
2.100000000000000000e+01, 1.364310222833910267e-03
2.200000000000000000e+01, 1.787422526225965029e-03
2.300000000000000000e+01, 1.549245441721390244e-03
2.400000000000000000e+01, 9.399436732525871937e-04
2.500000000000000000e+01, 4.335485874590727781e-04
2.600000000000000000e+01, 4.242184123438227927e-04
2.700000000000000000e+01, 4.578024054730125796e-04
2.800000000000000000e+01, 5.697068873001497058e-04
2.900000000000000000e+01, 8.703990978504436756e-04
3.000000000000000000e+01, 1.883695271019095955e-03
3.100000000000000000e+01, 3.943640633393638746e-03
3.200000000000000000e+01, 4.544278954992645413e-03
3.300000000000000000e+01, 3.125589299409995726e-03
3.400000000000000000e+01, 1.422068004784648879e-03
3.500000000000000000e+01, 6.545671552857499666e-04
3.600000000000000000e+01, 3.214461239570346580e-04
3.700000000000000000e+01, 3.661500910240755749e-04
3.800000000000000000e+01, 5.226685123004810125e-04
3.900000000000000000e+01, 9.801957340098764286e-04
4.000000000000000000e+01, 1.786244334472112533e-03
4.100000000000000000e+01, 2.061872388585865492e-03
4.200000000000000000e+01, 2.173289975133685294e-03
4.300000000000000000e+01, 2.365893718393267606e-03
4.400000000000000000e+01, 2.352231429764390508e-03
4.500000000000000000e+01, 1.848846116598925303e-03
4.600000000000000000e+01, 1.058876236424418716e-03
4.700000000000000000e+01, 2.701800675712054856e-04
4.800000000000000000e+01, 3.974340690696795582e-04
4.900000000000000000e+01, 6.960385871715291236e-04
5.000000000000000000e+01, 7.889018096967725761e-04
5.100000000000000000e+01, 1.971285447199244787e-03
5.200000000000000000e+01, 2.566906499649208168e-03
5.300000000000000000e+01, 1.521672891575862789e-03
5.400000000000000000e+01, 1.579580144245746991e-03
5.500000000000000000e+01, 2.363561917616118641e-03
5.600000000000000000e+01, 2.028188867204253065e-03
5.700000000000000000e+01, 1.357478395001736685e-03
5.800000000000000000e+01, 7.560435082530887838e-04
5.900000000000000000e+01, 6.258521529634986221e-04
6.000000000000000000e+01, 7.318635393071703426e-04
6.100000000000000000e+01, 4.594746151750291074e-04
6.200000000000000000e+01, 4.054896255090860760e-04
6.300000000000000000e+01, 8.103433666992539055e-04
6.400000000000000000e+01, 5.881771053566151996e-04
6.500000000000000000e+01, 1.588343900468506707e-04
6.600000000000000000e+01, 3.218164216346296050e-04
6.700000000000000000e+01, 3.303567622609267619e-04
6.800000000000000000e+01, 5.200785005276056805e-04
6.900000000000000000e+01, 1.302935522395455526e-03
7.000000000000000000e+01, 2.578749285891846193e-03
7.100000000000000000e+01, 3.070917899675295899e-03
7.200000000000000000e+01, 2.323705053548179907e-03
7.300000000000000000e+01, 1.416468930472865144e-03
7.400000000000000000e+01, 9.248025659460808656e-04
7.500000000000000000e+01, 8.332676075731347640e-04
7.600000000000000000e+01, 7.892649093193997503e-04
7.700000000000000000e+01, 6.185709739019672453e-04
7.800000000000000000e+01, 4.209939233898139788e-04
7.900000000000000000e+01, 1.805892968554856837e-04
8.000000000000000000e+01, 9.236035363556025098e-05
8.100000000000000000e+01, 1.828965255844548559e-04
8.200000000000000000e+01, 2.825002731057693183e-04
8.300000000000000000e+01, 3.122036060549755114e-04
8.400000000000000000e+01, 2.691518675206170546e-04
8.500000000000000000e+01, 2.221720561505693828e-04
8.600000000000000000e+01, 3.210407477216912879e-04
8.700000000000000000e+01, 9.855348089826364549e-04
8.800000000000000000e+01, 1.328921974544550362e-03
8.900000000000000000e+01, 3.107957215766783405e-04
9.000000000000000000e+01, 1.336219987155231942e-03
9.100000000000000000e+01, 2.068607644441774335e-03
9.200000000000000000e+01, 2.030385179225079224e-03
9.300000000000000000e+01, 1.622068023106549824e-03
9.400000000000000000e+01, 1.333243117446346283e-03
9.500000000000000000e+01, 1.072345729878869955e-03
9.600000000000000000e+01, 9.329071473724850558e-04
9.700000000000000000e+01, 7.057212276549858741e-04
9.800000000000000000e+01, 5.602564643739192793e-04
