0.000000000000000000e+00, -1.013766901956851152e+00
1.000000000000000000e+00, -1.255481736887851474e+00
2.000000000000000000e+00, -1.841776881719207726e+00
3.000000000000000000e+00, -2.660165645160051717e+00
4.000000000000000000e+00, 2.738919759898768014e+00
5.000000000000000000e+00, 1.864643876794560340e+00
6.000000000000000000e+00, 1.120998645957044682e+00
7.000000000000000000e+00, 5.153436909300722624e-01
8.000000000000000000e+00, 7.716766326019570965e-02
9.000000000000000000e+00, 3.298741300387521558e-01
1.000000000000000000e+01, 1.562906389262351536e-01
1.100000000000000000e+01, -7.438791840977067027e-01
1.200000000000000000e+01, -1.600860139784791247e+00
1.300000000000000000e+01, -2.141890904891711411e+00
1.400000000000000000e+01, -2.771206161153969560e+00
1.500000000000000000e+01, 1.847792160423496588e+00
1.600000000000000000e+01, 8.668586025853876054e-01
1.700000000000000000e+01, 4.243530654590907947e-01
1.800000000000000000e+01, -1.529162169374186087e-01
1.900000000000000000e+01, -6.177253241871168976e-01
2.000000000000000000e+01, -8.878204779584716322e-01
2.100000000000000000e+01, -1.231508538236013139e+00
2.200000000000000000e+01, -1.766386632665036149e+00
2.300000000000000000e+01, -2.659645219642611025e+00
2.400000000000000000e+01, 2.665221808170070705e+00
2.500000000000000000e+01, 1.636719008494975425e+00
2.600000000000000000e+01, 8.885580739065617184e-01
2.700000000000000000e+01, 2.815789150275627151e+00
2.800000000000000000e+01, -2.776328751353215996e+00
2.900000000000000000e+01, -2.785199776891611467e+00
3.000000000000000000e+01, 2.355460071428583380e+00
3.100000000000000000e+01, 1.705818025949792593e+00
3.200000000000000000e+01, 1.667259089638080338e+00
3.300000000000000000e+01, 1.641935196249305173e+00
3.400000000000000000e+01, 1.519177128868318238e+00
3.500000000000000000e+01, 1.137091551177726867e+00
3.600000000000000000e+01, 2.146022996060032439e-01
3.700000000000000000e+01, -4.471383916166832839e-01
3.800000000000000000e+01, -9.500732803189785303e-01
3.900000000000000000e+01, -2.071386318208946253e+00
4.000000000000000000e+01, -2.820349368141189750e+00
4.100000000000000000e+01, -3.141328687128444042e+00
4.200000000000000000e+01, 2.337499728625356710e+00
4.300000000000000000e+01, 7.448308855600284106e-01
4.400000000000000000e+01, -9.448744810760423274e-02
4.500000000000000000e+01, -7.471816524936208959e-01
4.600000000000000000e+01, -8.223022746685204609e-01
4.700000000000000000e+01, 1.441207722366349309e+00
4.800000000000000000e+01, 1.528667807740103246e+00
4.900000000000000000e+01, 1.621182201406084822e+00
5.000000000000000000e+01, 1.753516583976917120e+00
5.100000000000000000e+01, 2.037294921109000789e+00
5.200000000000000000e+01, 1.963737907950429351e+00
5.300000000000000000e+01, -2.909313090822349124e-01
5.400000000000000000e+01, -6.063814991557673340e-01
5.500000000000000000e+01, -9.299008117868160506e-01
5.600000000000000000e+01, -1.275122085180143028e+00
5.700000000000000000e+01, -1.631547838428940356e+00
5.800000000000000000e+01, -2.088827128888679940e+00
5.900000000000000000e+01, -3.027096918517564905e+00
6.000000000000000000e+01, 2.301677562068251692e+00
6.100000000000000000e+01, 1.893789077351933914e+00
6.200000000000000000e+01, -6.203081846136861977e-01
6.300000000000000000e+01, -1.650681875715762859e+00
6.400000000000000000e+01, -2.796753990962138392e+00
6.500000000000000000e+01, -3.105916202116693725e+00
6.600000000000000000e+01, -2.993092098928880951e+00
6.700000000000000000e+01, -3.066703191780380866e+00
6.800000000000000000e+01, 2.906955663121476352e+00
6.900000000000000000e+01, 2.433022535590988689e+00
7.000000000000000000e+01, -3.124548225290377790e+00
7.100000000000000000e+01, 2.814523232506876749e+00
7.200000000000000000e+01, 2.548024402759285323e+00
7.300000000000000000e+01, 2.346384814175130007e+00
7.400000000000000000e+01, 1.881799631688823915e+00
7.500000000000000000e+01, 4.925206788143223213e-01
7.600000000000000000e+01, -2.266081762310836190e-01
7.700000000000000000e+01, -7.926175549026721612e-01
7.800000000000000000e+01, -1.522927764438080089e+00
7.900000000000000000e+01, -2.233687783951275208e+00
8.000000000000000000e+01, 1.933218330332663992e+00
8.100000000000000000e+01, 1.060117649391610239e+00
8.200000000000000000e+01, 7.250839154170755085e-01
8.300000000000000000e+01, 6.203555754232669139e-01
8.400000000000000000e+01, 2.734583129185937711e+00
8.500000000000000000e+01, -2.556562080064048725e+00
8.600000000000000000e+01, -3.080048403213302421e-01
8.700000000000000000e+01, -3.016696273574894227e-01
8.800000000000000000e+01, -2.524399237096779935e-01
8.900000000000000000e+01, -1.891327573802297490e-01
9.000000000000000000e+01, -1.474590908087613783e-01
9.100000000000000000e+01, -1.186591440105546069e-01
9.200000000000000000e+01, -9.037843622492361395e-02
9.300000000000000000e+01, -3.207472254135816381e-01
9.400000000000000000e+01, -5.698149216873431566e-01
9.500000000000000000e+01, -6.657836444993737723e-01
9.600000000000000000e+01, -6.264042411684912770e-02
9.700000000000000000e+01, 1.958330027075009694e+00
9.800000000000000000e+01, 2.132883870703918827e+00
