0.000000000000000000e+00, -8.516137740400316902e-01
1.000000000000000000e+00, -1.058868124747179840e+00
2.000000000000000000e+00, -1.698664604358079311e+00
3.000000000000000000e+00, -2.808531832173637888e+00
4.000000000000000000e+00, 2.484329779875183331e+00
5.000000000000000000e+00, 1.850400959128743139e+00
6.000000000000000000e+00, 1.388642086433170553e+00
7.000000000000000000e+00, 1.021254524131275154e+00
8.000000000000000000e+00, 6.855301456480548117e-01
9.000000000000000000e+00, 7.262294612940384253e-01
1.000000000000000000e+01, 7.400071836253975244e-01
1.100000000000000000e+01, 5.448132501812630313e-01
1.200000000000000000e+01, 3.045009405115561840e-01
1.300000000000000000e+01, 1.265134775137357614e-01
1.400000000000000000e+01, 3.528687603477519419e-01
1.500000000000000000e+01, 1.144550466577564984e+00
1.600000000000000000e+01, 1.235936305456697859e+00
1.700000000000000000e+01, 8.834012292504048736e-01
1.800000000000000000e+01, -1.306170597869220629e+00
1.900000000000000000e+01, -1.339848205599293962e+00
2.000000000000000000e+01, -1.720079963217906904e+00
2.100000000000000000e+01, -2.555035847895810619e+00
2.200000000000000000e+01, -2.375404388101970188e+00
2.300000000000000000e+01, -1.918728812770565506e+00
2.400000000000000000e+01, -1.443788933088337334e+00
2.500000000000000000e+01, -1.693965248037513582e+00
2.600000000000000000e+01, -2.172098135887150505e+00
2.700000000000000000e+01, -2.715728037271256667e+00
2.800000000000000000e+01, 2.440076747977339089e+00
2.900000000000000000e+01, 1.693273167723144512e+00
3.000000000000000000e+01, 1.576461856302965536e+00
3.100000000000000000e+01, 1.580302597945650200e+00
3.200000000000000000e+01, 1.658886521833244698e+00
3.300000000000000000e+01, 1.843192509976345761e+00
3.400000000000000000e+01, 2.280538030324803067e+00
3.500000000000000000e+01, -2.894434917201375690e+00
3.600000000000000000e+01, -2.854807418667815178e+00
3.700000000000000000e+01, 2.616884976470762236e+00
3.800000000000000000e+01, 2.006184244992677002e+00
3.900000000000000000e+01, 1.715618364058805412e+00
4.000000000000000000e+01, 1.427357866267557007e+00
4.100000000000000000e+01, 1.258377827523241121e+00
4.200000000000000000e+01, 1.378219550966051976e+00
4.300000000000000000e+01, 1.707750951314038312e+00
4.400000000000000000e+01, 1.758839022148049658e+00
4.500000000000000000e+01, 1.527112376881458733e+00
4.600000000000000000e+01, 1.026727645481216866e+00
4.700000000000000000e+01, 6.158953018905878318e-01
4.800000000000000000e+01, 5.916467351134113706e-01
4.900000000000000000e+01, 8.542485998763217347e-01
5.000000000000000000e+01, 1.989724405553851883e+00
5.100000000000000000e+01, 2.954444999502903624e+00
5.200000000000000000e+01, 2.825716594746115362e+00
5.300000000000000000e+01, 2.310516720562850512e+00
5.400000000000000000e+01, 1.993467969460237965e+00
5.500000000000000000e+01, 1.643287736800990162e+00
5.600000000000000000e+01, 1.180985963577837472e+00
5.700000000000000000e+01, -1.803005584288115637e+00
5.800000000000000000e+01, -2.313531882324158406e+00
5.900000000000000000e+01, -2.210299043264883689e+00
6.000000000000000000e+01, 3.163552438126759903e-01
6.100000000000000000e+01, 4.041217296890628474e-01
6.200000000000000000e+01, 2.793080988685854860e-01
6.300000000000000000e+01, -5.378318324390037874e-01
6.400000000000000000e+01, -1.454813877098870112e+00
6.500000000000000000e+01, -1.509858962374790448e+00
6.600000000000000000e+01, -1.148347077675972328e+00
6.700000000000000000e+01, -1.092656559337552791e+00
6.800000000000000000e+01, -1.728381888696000734e+00
6.900000000000000000e+01, -1.737390369290664038e+00
7.000000000000000000e+01, -1.479258766185037821e+00
7.100000000000000000e+01, -1.326045563311893050e+00
7.200000000000000000e+01, -1.159486485882498030e+00
7.300000000000000000e+01, -1.238434790524940210e+00
7.400000000000000000e+01, -1.584724452127915129e+00
7.500000000000000000e+01, -2.259589099784894195e+00
7.600000000000000000e+01, 2.435562133051963229e+00
7.700000000000000000e+01, 1.365091975738432772e+00
7.800000000000000000e+01, 5.442342761265943629e-01
7.900000000000000000e+01, -1.763622538781221549e-01
8.000000000000000000e+01, -1.219782279871213015e+00
8.100000000000000000e+01, -6.347749851727120252e-01
8.200000000000000000e+01, -2.196840620917638875e-01
8.300000000000000000e+01, -4.206516354844819783e-01
8.400000000000000000e+01, -5.998177465875167425e-01
8.500000000000000000e+01, -1.459294847109593007e+00
8.600000000000000000e+01, -2.238041580431228361e+00
8.700000000000000000e+01, -1.906372797373624195e+00
8.800000000000000000e+01, -1.470852460399437511e+00
8.900000000000000000e+01, -1.270232968248050875e+00
9.000000000000000000e+01, -1.327164436889413546e+00
9.100000000000000000e+01, -1.649805531689736871e+00
9.200000000000000000e+01, -2.290607450062262629e+00
9.300000000000000000e+01, -2.337841135187394670e+00
9.400000000000000000e+01, -1.051804996581226392e+00
9.500000000000000000e+01, -7.648817466868924608e-01
9.600000000000000000e+01, 2.265754914075906346e+00
9.700000000000000000e+01, 1.899522324133332551e+00
9.800000000000000000e+01, -7.438298141488132176e-01
