0.000000000000000000e+00, -7.613606040540722431e-01
1.000000000000000000e+00, -9.831415822218692036e-01
2.000000000000000000e+00, -1.679166570174068118e+00
3.000000000000000000e+00, -2.853671367049812613e+00
4.000000000000000000e+00, 2.644708836338098390e+00
5.000000000000000000e+00, 2.220261940519825838e+00
6.000000000000000000e+00, 1.881998358168217367e+00
7.000000000000000000e+00, 1.591315556880420035e+00
8.000000000000000000e+00, 1.382366977520220752e+00
9.000000000000000000e+00, 1.287884279863193981e+00
1.000000000000000000e+01, 1.037776736938075706e+00
1.100000000000000000e+01, 6.745348837408436937e-01
1.200000000000000000e+01, 2.568414966711753400e-01
1.300000000000000000e+01, -2.151837529931545090e-01
1.400000000000000000e+01, -7.992949126492886469e-01
1.500000000000000000e+01, -1.623590198252175654e+00
1.600000000000000000e+01, 3.065569791985280901e+00
1.700000000000000000e+01, 8.958571623068668499e-01
1.800000000000000000e+01, -1.537620529088204457e-01
1.900000000000000000e+01, -9.190779003842015626e-01
2.000000000000000000e+01, -1.619060888660316833e+00
2.100000000000000000e+01, -2.438088123045920153e+00
2.200000000000000000e+01, 1.497542216152707439e+00
2.300000000000000000e+01, 1.117242698660396272e+00
2.400000000000000000e+01, 9.813650428547238125e-01
2.500000000000000000e+01, 7.862425244305275562e-01
2.600000000000000000e+01, 4.386509186760865764e-01
2.700000000000000000e+01, 3.222275224542364702e-01
2.800000000000000000e+01, 6.143834339321091464e-01
2.900000000000000000e+01, -5.207986627804309654e-01
3.000000000000000000e+01, -1.296293042161575038e+00
3.100000000000000000e+01, -1.259712321576302640e+00
3.200000000000000000e+01, -1.036964132328026755e+00
3.300000000000000000e+01, -1.258306420007076154e+00
3.400000000000000000e+01, -1.347272575819537632e+00
3.500000000000000000e+01, -1.216968191220967777e+00
3.600000000000000000e+01, -7.210401666617782812e-01
3.700000000000000000e+01, -5.124052960112240873e-01
3.800000000000000000e+01, -5.817311834316939434e-01
3.900000000000000000e+01, -5.283674994847494810e-01
4.000000000000000000e+01, -6.122254830218398780e-01
4.100000000000000000e+01, -1.113041279572064335e+00
4.200000000000000000e+01, -1.500060000547960737e+00
4.300000000000000000e+01, -1.510572780068544452e+00
4.400000000000000000e+01, -8.589794111531332543e-01
4.500000000000000000e+01, 8.379541624911540643e-02
4.600000000000000000e+01, 5.958458472138072892e-01
4.700000000000000000e+01, 1.030349116748967120e+00
4.800000000000000000e+01, 1.696929978688398233e+00
4.900000000000000000e+01, 2.263232604435650774e+00
5.000000000000000000e+01, 2.595953633377500402e+00
5.100000000000000000e+01, 2.706765048716623490e+00
5.200000000000000000e+01, 2.586752090820818584e+00
5.300000000000000000e+01, 2.380992003585658434e+00
5.400000000000000000e+01, 2.180429426884195276e+00
5.500000000000000000e+01, 1.821104687895572338e+00
5.600000000000000000e+01, 1.050507461895977102e+00
5.700000000000000000e+01, -9.624429076749934850e-03
5.800000000000000000e+01, -5.491907767744191871e-01
5.900000000000000000e+01, -3.261920669666669714e-01
6.000000000000000000e+01, 8.710301908461405285e-01
6.100000000000000000e+01, 1.319980288789821765e+00
6.200000000000000000e+01, 1.658107944572004833e+00
6.300000000000000000e+01, 2.043718175042542828e+00
6.400000000000000000e+01, 2.422684929569284940e+00
6.500000000000000000e+01, 2.539470149664586174e+00
6.600000000000000000e+01, 2.476337780211315120e+00
6.700000000000000000e+01, 2.303029971446011182e+00
6.800000000000000000e+01, 1.888327468872010861e+00
6.900000000000000000e+01, 8.275167605677222760e-01
7.000000000000000000e+01, -1.438341764904895070e+00
7.100000000000000000e+01, -1.495201041788395413e+00
7.200000000000000000e+01, -1.641085683416033447e+00
7.300000000000000000e+01, -2.164489954523390214e+00
7.400000000000000000e+01, -2.404042586652774816e+00
7.500000000000000000e+01, -2.519291945761333640e+00
7.600000000000000000e+01, -2.843869747649864888e+00
7.700000000000000000e+01, -3.073458714617153920e+00
7.800000000000000000e+01, -3.095990021768457723e+00
7.900000000000000000e+01, -2.929908897409042812e+00
8.000000000000000000e+01, -2.663976254934071086e+00
8.100000000000000000e+01, -2.258765730769098479e+00
8.200000000000000000e+01, -7.550419625761221054e-01
8.300000000000000000e+01, -5.718198521433787151e-01
8.400000000000000000e+01, -7.916977226107454468e-01
8.500000000000000000e+01, -5.815382296297119114e-01
8.600000000000000000e+01, 2.631607768313393714e-01
8.700000000000000000e+01, 9.456180231044121198e-01
8.800000000000000000e+01, 1.462891521913924686e+00
8.900000000000000000e+01, 1.560186098691701773e+00
9.000000000000000000e+01, 1.624480043857918332e+00
9.100000000000000000e+01, 2.026515118255136194e+00
9.200000000000000000e+01, 2.450819454740047032e+00
9.300000000000000000e+01, 2.475646715263414510e+00
9.400000000000000000e+01, 2.621224855984993329e+00
9.500000000000000000e+01, 2.449927150545252452e+00
9.600000000000000000e+01, 2.327140005458490979e+00
9.700000000000000000e+01, 2.491252652208671314e+00
9.800000000000000000e+01, 2.862341123426290768e+00
