0.000000000000000000e+00, -8.360822334526701871e-01
1.000000000000000000e+00, -1.005667704720672795e+00
2.000000000000000000e+00, -1.612100205732935887e+00
3.000000000000000000e+00, -2.967781945213424422e+00
4.000000000000000000e+00, 2.416318547240979608e+00
5.000000000000000000e+00, 1.875503653950865601e+00
6.000000000000000000e+00, 1.411413516721975014e+00
7.000000000000000000e+00, 1.043153459866436483e+00
8.000000000000000000e+00, 7.590001413119856766e-01
9.000000000000000000e+00, 6.977737171693583207e-01
1.000000000000000000e+01, 5.972163707327016180e-01
1.100000000000000000e+01, 3.180043441449459940e-01
1.200000000000000000e+01, -1.621940266212693049e-01
1.300000000000000000e+01, -7.296486711832803618e-01
1.400000000000000000e+01, -1.324011664083265982e+00
1.500000000000000000e+01, -2.152190169223503258e+00
1.600000000000000000e+01, 1.140203356224363196e+00
1.700000000000000000e+01, 3.767183171387083473e-01
1.800000000000000000e+01, 1.006985379077475207e-01
1.900000000000000000e+01, -7.834998777896971800e-02
2.000000000000000000e+01, 6.386145388065586626e-02
2.100000000000000000e+01, 1.225998334678175261e-01
2.200000000000000000e+01, 1.528929315888131746e-01
2.300000000000000000e+01, 3.325850625840381936e-01
2.400000000000000000e+01, 6.492051132624934162e-01
2.500000000000000000e+01, 8.100935982100904154e-01
2.600000000000000000e+01, 2.410107982137681404e-01
2.700000000000000000e+01, -9.523019019256269146e-01
2.800000000000000000e+01, -1.486837074034818684e+00
2.900000000000000000e+01, -1.656611361418492967e+00
3.000000000000000000e+01, -1.826618107792070456e+00
3.100000000000000000e+01, 1.098441446420286516e+00
3.200000000000000000e+01, 8.127789272210789173e-01
3.300000000000000000e+01, 4.880398315264187770e-01
3.400000000000000000e+01, -3.270797147738290778e-01
3.500000000000000000e+01, -1.103698055597679861e+00
3.600000000000000000e+01, -1.221609959634119669e+00
3.700000000000000000e+01, -1.420754073703470066e+00
3.800000000000000000e+01, -2.815593008315588897e+00
3.900000000000000000e+01, 2.992713584054419673e+00
4.000000000000000000e+01, 2.665553818289679189e+00
4.100000000000000000e+01, 2.064951739720471746e+00
4.200000000000000000e+01, -6.372240007078349144e-01
4.300000000000000000e+01, -5.566620369550309144e-01
4.400000000000000000e+01, -4.346479295464061865e-01
4.500000000000000000e+01, -1.109671995114009935e-01
4.600000000000000000e+01, 7.006845705289907467e-02
4.700000000000000000e+01, -5.494111331972655332e-01
4.800000000000000000e+01, -1.380575927685889992e+00
4.900000000000000000e+01, -1.902224560639145690e+00
5.000000000000000000e+01, -1.509779386449035865e+00
5.100000000000000000e+01, -7.866434484907894875e-01
5.200000000000000000e+01, -8.735569114579474492e-01
5.300000000000000000e+01, -9.950956178598131530e-01
5.400000000000000000e+01, -1.291216190826480315e+00
5.500000000000000000e+01, -2.212413008482190246e+00
5.600000000000000000e+01, -2.872641427682920856e+00
5.700000000000000000e+01, 2.214250386049299912e+00
5.800000000000000000e+01, 1.642728168971695490e+00
5.900000000000000000e+01, 1.433212209146009553e+00
6.000000000000000000e+01, 1.156178853627729097e+00
6.100000000000000000e+01, 3.413295290230749512e-01
6.200000000000000000e+01, -2.967180086864161237e-01
6.300000000000000000e+01, 7.053395828108826038e-01
6.400000000000000000e+01, 1.133521697537471118e+00
6.500000000000000000e+01, 1.322373132494909953e+00
6.600000000000000000e+01, 1.590228999515464814e+00
6.700000000000000000e+01, 2.632736735487009483e+00
6.800000000000000000e+01, -1.649674152697140794e+00
6.900000000000000000e+01, -4.965548878758165863e-01
7.000000000000000000e+01, -3.454727294720054132e-01
7.100000000000000000e+01, -8.284842264403706469e-02
7.200000000000000000e+01, 2.293691904884233579e-01
7.300000000000000000e+01, 5.000392008296550284e-01
7.400000000000000000e+01, 9.299903622781430235e-01
7.500000000000000000e+01, 1.003019635951431843e+00
7.600000000000000000e+01, 4.686647606756768059e-01
7.700000000000000000e+01, -6.857922808549314908e-01
7.800000000000000000e+01, -8.483028556291769551e-01
7.900000000000000000e+01, -9.700968555759924561e-01
8.000000000000000000e+01, -1.435352204910236740e+00
8.100000000000000000e+01, -1.927331432252632704e+00
8.200000000000000000e+01, -2.109998484409569830e+00
8.300000000000000000e+01, -2.017246889895480511e+00
8.400000000000000000e+01, -1.794977849614828758e+00
8.500000000000000000e+01, -1.669742094688560385e+00
8.600000000000000000e+01, -2.021066229768465394e+00
8.700000000000000000e+01, -2.746325224334381865e+00
8.800000000000000000e+01, 3.052657708732500197e+00
8.900000000000000000e+01, 3.137802259072827393e+00
9.000000000000000000e+01, -1.358788823107010879e+00
9.100000000000000000e+01, -1.486610158591553432e+00
9.200000000000000000e+01, -1.619924174690057006e+00
9.300000000000000000e+01, -2.116768274611190215e+00
9.400000000000000000e+01, -2.425362490938155258e+00
9.500000000000000000e+01, -2.087672504911405547e+00
9.600000000000000000e+01, -1.836017703767527376e+00
9.700000000000000000e+01, -1.817579723747924314e+00
9.800000000000000000e+01, -1.614801007509107489e+00
