0.000000000000000000e+00, 9.702635996116695805e-02
1.000000000000000000e+00, 1.093051169975841758e-01
2.000000000000000000e+00, 8.688605070390592600e-02
3.000000000000000000e+00, 7.230878965917132695e-02
4.000000000000000000e+00, 6.891081217075017973e-02
5.000000000000000000e+00, 4.978287229552801063e-02
6.000000000000000000e+00, 3.121972467470695775e-02
7.000000000000000000e+00, 1.908900696491334578e-02
8.000000000000000000e+00, 1.252800154411608767e-02
9.000000000000000000e+00, 8.492333703487528127e-03
1.000000000000000000e+01, 6.338222475187077314e-03
1.100000000000000000e+01, 5.157722726517311590e-03
1.200000000000000000e+01, 4.720394814582221273e-03
1.300000000000000000e+01, 3.826050166198286581e-03
1.400000000000000000e+01, 1.960293432011175636e-03
1.500000000000000000e+01, 4.404159458095462869e-04
1.600000000000000000e+01, 5.463476637398691433e-04
1.700000000000000000e+01, 1.149938776070531929e-03
1.800000000000000000e+01, 1.324692650826263035e-03
1.900000000000000000e+01, 1.221159547623487445e-03
2.000000000000000000e+01, 9.172266349218800895e-04
2.100000000000000000e+01, 6.030591859161094125e-04
2.200000000000000000e+01, 1.087671580905725339e-03
2.300000000000000000e+01, 2.193989201012346880e-03
2.400000000000000000e+01, 4.098522107348069946e-03
2.500000000000000000e+01, 4.775267317615512590e-03
2.600000000000000000e+01, 3.149208462214794346e-03
2.700000000000000000e+01, 1.120782176875634219e-03
2.800000000000000000e+01, 3.670146584557842343e-04
2.900000000000000000e+01, 2.448964472850518595e-04
3.000000000000000000e+01, 2.161255070159210365e-04
3.100000000000000000e+01, 3.104604996053198212e-04
3.200000000000000000e+01, 4.827196330098007158e-04
3.300000000000000000e+01, 9.426772829394048162e-04
3.400000000000000000e+01, 9.912522512953863846e-04
3.500000000000000000e+01, 6.936503619066943654e-04
3.600000000000000000e+01, 4.146866102950659961e-04
3.700000000000000000e+01, 2.861564296716797759e-04
3.800000000000000000e+01, 1.985085471474438252e-04
3.900000000000000000e+01, 4.454118628787758589e-04
4.000000000000000000e+01, 5.206659267598804427e-04
4.100000000000000000e+01, 4.476003403592853356e-04
4.200000000000000000e+01, 3.455536596751346301e-04
4.300000000000000000e+01, 2.153564215255509716e-04
4.400000000000000000e+01, 2.267148454068987609e-05
4.500000000000000000e+01, 2.719918553744750454e-04
4.600000000000000000e+01, 5.840604090409090695e-04
4.700000000000000000e+01, 1.000077479490876515e-03
4.800000000000000000e+01, 9.786657523325678620e-04
4.900000000000000000e+01, 6.014005837559553399e-04
5.000000000000000000e+01, 4.666712566939343288e-04
5.100000000000000000e+01, 1.672313792104109659e-03
5.200000000000000000e+01, 2.589570253211876186e-03
5.300000000000000000e+01, 2.506269014332190587e-03
5.400000000000000000e+01, 2.032758076376519219e-03
5.500000000000000000e+01, 1.701293053283866024e-03
5.600000000000000000e+01, 1.666502195271716375e-03
5.700000000000000000e+01, 1.271498172463245103e-03
5.800000000000000000e+01, 7.956143048351055520e-04
5.900000000000000000e+01, 2.697605703353715060e-04
6.000000000000000000e+01, 4.038890479131445840e-04
6.100000000000000000e+01, 7.327960406600645847e-04
6.200000000000000000e+01, 6.228708806179176485e-04
6.300000000000000000e+01, 9.344905227600290099e-04
6.400000000000000000e+01, 2.495358763884390676e-03
6.500000000000000000e+01, 2.896883756242135156e-03
6.600000000000000000e+01, 2.310824456078209438e-03
6.700000000000000000e+01, 1.548690661339729427e-03
6.800000000000000000e+01, 8.755438612821742723e-04
6.900000000000000000e+01, 3.200811390106206690e-04
7.000000000000000000e+01, 4.365729526946711251e-04
7.100000000000000000e+01, 6.874267679353189466e-04
7.200000000000000000e+01, 8.407445207149893962e-04
7.300000000000000000e+01, 9.034661359352578547e-04
7.400000000000000000e+01, 1.137894189803887422e-03
7.500000000000000000e+01, 1.409741632708042805e-03
7.600000000000000000e+01, 1.142267707205241612e-03
7.700000000000000000e+01, 5.287170505677906774e-04
7.800000000000000000e+01, 2.189905500228279988e-04
7.900000000000000000e+01, 2.480450339193848394e-04
8.000000000000000000e+01, 4.624213662605456245e-04
8.100000000000000000e+01, 5.473946653877511748e-04
8.200000000000000000e+01, 5.289974473646361303e-04
8.300000000000000000e+01, 7.407885848771741813e-04
8.400000000000000000e+01, 9.232832973476411955e-04
8.500000000000000000e+01, 8.305238600929601813e-04
8.600000000000000000e+01, 5.639189115355710408e-04
8.700000000000000000e+01, 4.113970978135908095e-04
8.800000000000000000e+01, 3.344598796929084739e-04
8.900000000000000000e+01, 3.159096475383412123e-04
9.000000000000000000e+01, 4.736423233539750820e-04
9.100000000000000000e+01, 5.926850197445969297e-04
9.200000000000000000e+01, 5.027554670684596669e-04
9.300000000000000000e+01, 3.921874065127887131e-04
9.400000000000000000e+01, 2.554636942049328405e-04
9.500000000000000000e+01, 2.727309575088804512e-04
9.600000000000000000e+01, 4.203926582712389599e-04
9.700000000000000000e+01, 4.642033165696084727e-04
9.800000000000000000e+01, 2.575022289646739914e-04
