0.000000000000000000e+00, 9.862838609615744156e-02
1.000000000000000000e+00, 1.122679815151105265e-01
2.000000000000000000e+00, 8.683854020344770885e-02
3.000000000000000000e+00, 5.945988125907369914e-02
4.000000000000000000e+00, 6.642496699727862275e-02
5.000000000000000000e+00, 5.334450616890826224e-02
6.000000000000000000e+00, 3.415381028189189844e-02
7.000000000000000000e+00, 1.758220448378407935e-02
8.000000000000000000e+00, 5.870523725892726891e-03
9.000000000000000000e+00, 5.916661757573633308e-03
1.000000000000000000e+01, 8.513177994223150233e-03
1.100000000000000000e+01, 8.531539991368698381e-03
1.200000000000000000e+01, 7.158928155185374266e-03
1.300000000000000000e+01, 5.036679074227921188e-03
1.400000000000000000e+01, 2.712641463260086119e-03
1.500000000000000000e+01, 8.238429952746099917e-04
1.600000000000000000e+01, 2.213854839464444047e-03
1.700000000000000000e+01, 3.650086156666659549e-03
1.800000000000000000e+01, 3.522279932679567814e-03
1.900000000000000000e+01, 2.567510188801185467e-03
2.000000000000000000e+01, 1.778691161237553470e-03
2.100000000000000000e+01, 1.533516056971417126e-03
2.200000000000000000e+01, 1.393036906874081096e-03
2.300000000000000000e+01, 1.628041942877287741e-03
2.400000000000000000e+01, 1.548714411780284213e-03
2.500000000000000000e+01, 1.202699656688157410e-03
2.600000000000000000e+01, 1.312283250376348586e-03
2.700000000000000000e+01, 1.487803438516066340e-03
2.800000000000000000e+01, 1.604577374648106418e-03
2.900000000000000000e+01, 1.435524598110881440e-03
3.000000000000000000e+01, 9.539903516846164793e-04
3.100000000000000000e+01, 7.295550781205677442e-04
3.200000000000000000e+01, 8.303478824525145413e-04
3.300000000000000000e+01, 9.178008636508376691e-04
3.400000000000000000e+01, 8.445809226478369781e-04
3.500000000000000000e+01, 6.929245903325254117e-04
3.600000000000000000e+01, 4.572113077165734243e-04
3.700000000000000000e+01, 1.480955596675378972e-04
3.800000000000000000e+01, 3.659744236477002841e-04
3.900000000000000000e+01, 4.721231828846001702e-04
4.000000000000000000e+01, 3.356150126476017612e-04
4.100000000000000000e+01, 3.041363967986409180e-04
4.200000000000000000e+01, 2.662424889910216955e-04
4.300000000000000000e+01, 3.513065669823244941e-04
4.400000000000000000e+01, 4.701722378319985992e-04
4.500000000000000000e+01, 5.726981961761032055e-04
4.600000000000000000e+01, 5.721773795483544364e-04
4.700000000000000000e+01, 3.425575660117564599e-04
4.800000000000000000e+01, 3.874815560161841703e-04
4.900000000000000000e+01, 9.320313373978838774e-04
5.000000000000000000e+01, 1.899502593264691024e-03
5.100000000000000000e+01, 2.870586684114653005e-03
5.200000000000000000e+01, 3.228995020826162972e-03
5.300000000000000000e+01, 2.881548900735123910e-03
5.400000000000000000e+01, 2.961629688888641788e-03
5.500000000000000000e+01, 3.345574747137747967e-03
5.600000000000000000e+01, 2.768407920760330900e-03
5.700000000000000000e+01, 1.532494578965368616e-03
5.800000000000000000e+01, 7.448840187929065947e-04
5.900000000000000000e+01, 7.935738031392635360e-04
6.000000000000000000e+01, 9.128778800507982754e-04
6.100000000000000000e+01, 6.923279221582789508e-04
6.200000000000000000e+01, 9.475977862844592011e-04
6.300000000000000000e+01, 1.013103936106146382e-03
6.400000000000000000e+01, 3.878017687087053147e-04
6.500000000000000000e+01, 1.116088043584359318e-03
6.600000000000000000e+01, 1.193416374846423310e-03
6.700000000000000000e+01, 7.091256396773503801e-04
6.800000000000000000e+01, 2.945406708365661832e-04
6.900000000000000000e+01, 2.274122176703969494e-04
7.000000000000000000e+01, 2.766332625588242161e-04
7.100000000000000000e+01, 3.273839121502940914e-04
7.200000000000000000e+01, 3.092737742643049512e-04
7.300000000000000000e+01, 6.232048060771879948e-04
7.400000000000000000e+01, 1.805086794671233565e-03
7.500000000000000000e+01, 2.672883294878556065e-03
7.600000000000000000e+01, 2.191502848734869831e-03
7.700000000000000000e+01, 1.109936179301047269e-03
7.800000000000000000e+01, 6.504335696267831996e-04
7.900000000000000000e+01, 6.544092319647134984e-04
8.000000000000000000e+01, 6.291129010209428911e-04
8.100000000000000000e+01, 4.387069894079115816e-04
8.200000000000000000e+01, 2.109376845521341247e-04
8.300000000000000000e+01, 1.746000077121451742e-04
8.400000000000000000e+01, 3.380665214131204559e-04
8.500000000000000000e+01, 5.112968580999723229e-04
8.600000000000000000e+01, 6.351817088004578504e-04
8.700000000000000000e+01, 7.506926501166542648e-04
8.800000000000000000e+01, 7.499504236682602923e-04
8.900000000000000000e+01, 6.566529745154075799e-04
9.000000000000000000e+01, 5.147299509360193925e-04
9.100000000000000000e+01, 2.916229364232061829e-04
9.200000000000000000e+01, 3.605782755759413143e-05
9.300000000000000000e+01, 1.886450698253238072e-04
9.400000000000000000e+01, 2.045946866871428032e-04
9.500000000000000000e+01, 1.076620558616346948e-04
9.600000000000000000e+01, 8.805743169797214311e-05
9.700000000000000000e+01, 5.485949160594538239e-05
9.800000000000000000e+01, 1.697680523021375201e-04
