0.000000000000000000e+00, 9.725795409209388176e-02
1.000000000000000000e+00, 1.103759293112269446e-01
2.000000000000000000e+00, 8.803511272143042798e-02
3.000000000000000000e+00, 6.641678870964064230e-02
4.000000000000000000e+00, 6.011929026445680252e-02
5.000000000000000000e+00, 4.182818119618667702e-02
6.000000000000000000e+00, 2.331504025063128524e-02
7.000000000000000000e+00, 1.076009234122268787e-02
8.000000000000000000e+00, 3.014180947547750750e-03
9.000000000000000000e+00, 4.453495898255143901e-03
1.000000000000000000e+01, 7.913275110048802533e-03
1.100000000000000000e+01, 8.504345148285396075e-03
1.200000000000000000e+01, 6.744765406126590479e-03
1.300000000000000000e+01, 4.091095052755687293e-03
1.400000000000000000e+01, 2.272048183608859056e-03
1.500000000000000000e+01, 1.638770306917964031e-03
1.600000000000000000e+01, 1.239305971771333765e-03
1.700000000000000000e+01, 1.188502715161678059e-03
1.800000000000000000e+01, 7.991642216012295481e-04
1.900000000000000000e+01, 1.283170000237482053e-03
2.000000000000000000e+01, 5.295129588140309006e-03
2.100000000000000000e+01, 1.051138901164907179e-02
2.200000000000000000e+01, 1.265217658578847958e-02
2.300000000000000000e+01, 1.002327229254046381e-02
2.400000000000000000e+01, 5.357023225487674359e-03
2.500000000000000000e+01, 2.406130585554085068e-03
2.600000000000000000e+01, 1.454604018478264675e-03
2.700000000000000000e+01, 1.246608969212388692e-03
2.800000000000000000e+01, 1.495884400052707600e-03
2.900000000000000000e+01, 1.604447228294114680e-03
3.000000000000000000e+01, 1.210793181841839919e-03
3.100000000000000000e+01, 4.899823098656951948e-04
3.200000000000000000e+01, 6.972385110270148479e-04
3.300000000000000000e+01, 1.019935282942116810e-03
3.400000000000000000e+01, 8.147840510573449132e-04
3.500000000000000000e+01, 3.863077691988269879e-04
3.600000000000000000e+01, 6.853347542047982864e-05
3.700000000000000000e+01, 1.298229182256064489e-04
3.800000000000000000e+01, 3.370207686438045792e-04
3.900000000000000000e+01, 6.481506632179060562e-04
4.000000000000000000e+01, 7.706021235518799957e-04
4.100000000000000000e+01, 7.243687509858156084e-04
4.200000000000000000e+01, 7.373997083206701485e-04
4.300000000000000000e+01, 7.023691939797272431e-04
4.400000000000000000e+01, 5.359106778826583286e-04
4.500000000000000000e+01, 3.386382849927870660e-04
4.600000000000000000e+01, 2.516955798014491158e-04
4.700000000000000000e+01, 4.752107009981817011e-04
4.800000000000000000e+01, 6.838177417449792152e-04
4.900000000000000000e+01, 6.399668438588993749e-04
5.000000000000000000e+01, 7.503403603603375467e-04
5.100000000000000000e+01, 1.006636787082074418e-03
5.200000000000000000e+01, 9.594933461029208016e-04
5.300000000000000000e+01, 7.915357990566871402e-04
5.400000000000000000e+01, 7.336980663422801611e-04
5.500000000000000000e+01, 5.794326954552647246e-04
5.600000000000000000e+01, 2.909311112890392058e-04
5.700000000000000000e+01, 7.209586484598513043e-04
5.800000000000000000e+01, 7.112699108564678836e-04
5.900000000000000000e+01, 1.404320828126690891e-04
6.000000000000000000e+01, 4.993210918711753253e-04
6.100000000000000000e+01, 4.155251744288611967e-04
6.200000000000000000e+01, 2.623370503741027492e-04
6.300000000000000000e+01, 4.806104116038324736e-04
6.400000000000000000e+01, 3.017884462825898674e-04
6.500000000000000000e+01, 4.522993591721868119e-04
6.600000000000000000e+01, 8.812131180501028361e-04
6.700000000000000000e+01, 9.879333500994714155e-04
6.800000000000000000e+01, 7.082051586006907944e-04
6.900000000000000000e+01, 4.699908900671574468e-04
7.000000000000000000e+01, 2.215856240240898615e-04
7.100000000000000000e+01, 1.016199663968776735e-04
7.200000000000000000e+01, 3.319132379729242762e-04
7.300000000000000000e+01, 5.262658452532806069e-04
7.400000000000000000e+01, 1.097225877244967706e-03
7.500000000000000000e+01, 1.936630117688112026e-03
7.600000000000000000e+01, 2.176056954483060295e-03
7.700000000000000000e+01, 1.419750781904134760e-03
7.800000000000000000e+01, 6.557058596525825421e-04
7.900000000000000000e+01, 4.378219924634872825e-04
8.000000000000000000e+01, 3.674877550664943011e-04
8.100000000000000000e+01, 5.196087302638131410e-04
8.200000000000000000e+01, 6.902330398408994087e-04
8.300000000000000000e+01, 7.069789225912393327e-04
8.400000000000000000e+01, 5.716396627611712274e-04
8.500000000000000000e+01, 2.981940301409430165e-04
8.600000000000000000e+01, 3.993141500927849675e-05
8.700000000000000000e+01, 7.370620562651372957e-05
8.800000000000000000e+01, 2.032575393014022104e-04
8.900000000000000000e+01, 2.166893359509478587e-04
9.000000000000000000e+01, 3.839837760513339937e-04
9.100000000000000000e+01, 4.676126748926062184e-04
9.200000000000000000e+01, 2.182548908449639328e-04
9.300000000000000000e+01, 3.082030874577274785e-04
9.400000000000000000e+01, 6.962820966633256718e-04
9.500000000000000000e+01, 7.423186171315468776e-04
9.600000000000000000e+01, 4.980893583084644496e-04
9.700000000000000000e+01, 2.211697115164639751e-04
9.800000000000000000e+01, 8.598951474969313957e-05
