0.000000000000000000e+00, 9.634592672903594113e-02
1.000000000000000000e+00, 1.083494914527450975e-01
2.000000000000000000e+00, 8.466172165491454848e-02
3.000000000000000000e+00, 7.257044220495689757e-02
4.000000000000000000e+00, 6.996731633037284181e-02
5.000000000000000000e+00, 4.990686780432287278e-02
6.000000000000000000e+00, 3.330830063964436427e-02
7.000000000000000000e+00, 2.162507807906218979e-02
8.000000000000000000e+00, 1.256674678633523320e-02
9.000000000000000000e+00, 9.743523797930291747e-03
1.000000000000000000e+01, 9.128199801693706247e-03
1.100000000000000000e+01, 7.701357016225586667e-03
1.200000000000000000e+01, 6.126399690406643568e-03
1.300000000000000000e+01, 4.436791538439422214e-03
1.400000000000000000e+01, 2.262811784607091960e-03
1.500000000000000000e+01, 5.130609362837721624e-04
1.600000000000000000e+01, 9.244513376860279737e-04
1.700000000000000000e+01, 1.324080966799162261e-03
1.800000000000000000e+01, 1.235215710627616441e-03
1.900000000000000000e+01, 8.190615214965944399e-04
2.000000000000000000e+01, 1.819298084643141843e-04
2.100000000000000000e+01, 8.338459871208818300e-04
2.200000000000000000e+01, 1.289267087870254016e-03
2.300000000000000000e+01, 1.748397025298275252e-03
2.400000000000000000e+01, 2.119221730983088421e-03
2.500000000000000000e+01, 1.695317983371877639e-03
2.600000000000000000e+01, 1.399031326025259757e-03
2.700000000000000000e+01, 2.442355314950136937e-03
2.800000000000000000e+01, 5.113916569628001486e-03
2.900000000000000000e+01, 6.214356750118893088e-03
3.000000000000000000e+01, 4.192523978881612136e-03
3.100000000000000000e+01, 1.639144372639508157e-03
3.200000000000000000e+01, 6.266278898757450750e-04
3.300000000000000000e+01, 6.245948126642046107e-04
3.400000000000000000e+01, 8.513131766167926148e-04
3.500000000000000000e+01, 1.019033419877922496e-03
3.600000000000000000e+01, 1.001544700119785759e-03
3.700000000000000000e+01, 6.034512365242343003e-04
3.800000000000000000e+01, 5.385936504508981922e-04
3.900000000000000000e+01, 8.683155532381880461e-04
4.000000000000000000e+01, 8.074315749333574885e-04
4.100000000000000000e+01, 4.364327192306426519e-04
4.200000000000000000e+01, 1.397482720424898578e-04
4.300000000000000000e+01, 2.046032990356307362e-04
4.400000000000000000e+01, 2.719646357055153824e-04
4.500000000000000000e+01, 3.815553196264076996e-04
4.600000000000000000e+01, 4.668400191620307904e-04
4.700000000000000000e+01, 4.064229480240217317e-04
4.800000000000000000e+01, 1.994217309725527241e-04
4.900000000000000000e+01, 1.536494852243839259e-04
5.000000000000000000e+01, 4.131280972101498885e-04
5.100000000000000000e+01, 5.989215963559590614e-04
5.200000000000000000e+01, 2.737936336050909598e-04
5.300000000000000000e+01, 4.548383568562046320e-04
5.400000000000000000e+01, 9.876761177774182922e-04
5.500000000000000000e+01, 9.385185363514515896e-04
5.600000000000000000e+01, 2.858804965680879933e-04
5.700000000000000000e+01, 6.960114397069673033e-04
5.800000000000000000e+01, 1.045238618026123100e-03
5.900000000000000000e+01, 8.103144991375736336e-04
6.000000000000000000e+01, 6.460502857775930058e-04
6.100000000000000000e+01, 5.129815099362073283e-04
6.200000000000000000e+01, 1.971868993333524369e-04
6.300000000000000000e+01, 9.525108855885945083e-05
6.400000000000000000e+01, 3.435097570332037911e-04
6.500000000000000000e+01, 7.663482777571306928e-04
6.600000000000000000e+01, 1.131615197821089899e-03
6.700000000000000000e+01, 1.535819643783385225e-03
6.800000000000000000e+01, 1.913529215308759071e-03
6.900000000000000000e+01, 1.598613505931795404e-03
7.000000000000000000e+01, 6.608020101727935360e-04
7.100000000000000000e+01, 1.254638676315652818e-04
7.200000000000000000e+01, 2.470891726286899670e-04
7.300000000000000000e+01, 2.409787025651098039e-04
7.400000000000000000e+01, 2.345220196239201395e-04
7.500000000000000000e+01, 2.651795943234391936e-04
7.600000000000000000e+01, 4.167989610151729470e-04
7.700000000000000000e+01, 1.050913070894064815e-03
7.800000000000000000e+01, 1.383583081495094605e-03
7.900000000000000000e+01, 1.185265971199973107e-03
8.000000000000000000e+01, 8.197161405117363167e-04
8.100000000000000000e+01, 5.670324537470903311e-04
8.200000000000000000e+01, 4.844228305066319764e-04
8.300000000000000000e+01, 3.591229622627991410e-04
8.400000000000000000e+01, 2.118635980872421269e-04
8.500000000000000000e+01, 2.796995160070579983e-04
8.600000000000000000e+01, 4.752098987261042622e-04
8.700000000000000000e+01, 5.529807801961597472e-04
8.800000000000000000e+01, 4.722358264141454437e-04
8.900000000000000000e+01, 3.818341993497087277e-04
9.000000000000000000e+01, 2.718808369536566136e-04
9.100000000000000000e+01, 1.957987299272022700e-04
9.200000000000000000e+01, 2.260823134474948559e-04
9.300000000000000000e+01, 2.765121067532242869e-04
9.400000000000000000e+01, 3.249681003447116214e-04
9.500000000000000000e+01, 2.628209280463310619e-04
9.600000000000000000e+01, 1.042865543776168080e-04
9.700000000000000000e+01, 2.793088339523032405e-04
9.800000000000000000e+01, 3.872712517735044015e-04
