0.000000000000000000e+00, -7.677010607779918283e-01
1.000000000000000000e+00, -9.247342153170933221e-01
2.000000000000000000e+00, -1.493646154476945487e+00
3.000000000000000000e+00, 3.130146316935604744e+00
4.000000000000000000e+00, 2.323903772986989580e+00
5.000000000000000000e+00, 1.844941557767379336e+00
6.000000000000000000e+00, 1.419238489355539645e+00
7.000000000000000000e+00, 1.104675603595537625e+00
8.000000000000000000e+00, 9.367490142112887552e-01
9.000000000000000000e+00, 9.456538697202097055e-01
1.000000000000000000e+01, 7.615274448655822148e-01
1.100000000000000000e+01, 3.770082979468747375e-01
1.200000000000000000e+01, -2.120752286595249669e-01
1.300000000000000000e+01, -7.918378025997835357e-01
1.400000000000000000e+01, -1.235970681191440157e+00
1.500000000000000000e+01, -1.549196778965990839e+00
1.600000000000000000e+01, -1.380448692751117479e+00
1.700000000000000000e+01, -1.278455985582612475e-01
1.800000000000000000e+01, -8.778779996438348387e-01
1.900000000000000000e+01, -1.532666377573513872e+00
2.000000000000000000e+01, -1.976188301565957373e+00
2.100000000000000000e+01, -2.300193516104518388e+00
2.200000000000000000e+01, -2.189118873024586076e+00
2.300000000000000000e+01, -3.059261499740590362e-01
2.400000000000000000e+01, -1.351559147192938071e-01
2.500000000000000000e+01, -5.699613806200029553e-03
2.600000000000000000e+01, 8.471418669900636356e-02
2.700000000000000000e+01, -1.254064660571244438e+00
2.800000000000000000e+01, -1.283805945509082891e+00
2.900000000000000000e+01, -1.131977888007749566e+00
3.000000000000000000e+01, -1.074735348619628716e+00
3.100000000000000000e+01, -1.038505904461327400e+00
3.200000000000000000e+01, -1.026890373676920376e+00
3.300000000000000000e+01, -9.057087393368057349e-01
3.400000000000000000e+01, -4.915615460748162802e-01
3.500000000000000000e+01, -5.288745411807874719e-01
3.600000000000000000e+01, -7.967477494745101030e-01
3.700000000000000000e+01, -5.565497755929922352e-01
3.800000000000000000e+01, 7.143285831720015411e-01
3.900000000000000000e+01, 2.086544802513354835e+00
4.000000000000000000e+01, 2.703334296583634000e+00
4.100000000000000000e+01, 2.784436076568706842e+00
4.200000000000000000e+01, 2.865251967941967237e+00
4.300000000000000000e+01, 3.056752944071239320e+00
4.400000000000000000e+01, -3.050283534426632137e+00
4.500000000000000000e+01, -2.596232640023311333e+00
4.600000000000000000e+01, -1.789160636844115970e+00
4.700000000000000000e+01, -1.629802019533666213e+00
4.800000000000000000e+01, -1.603537043398232331e+00
4.900000000000000000e+01, -1.189778305637577471e+00
5.000000000000000000e+01, 7.129998098412587693e-01
5.100000000000000000e+01, 7.280991795006924727e-01
5.200000000000000000e+01, 9.685040783406372311e-01
5.300000000000000000e+01, 9.035935412445742498e-01
5.400000000000000000e+01, 4.685500149859989083e-01
5.500000000000000000e+01, 4.129546678864877141e-01
5.600000000000000000e+01, 7.619739455836553876e-01
5.700000000000000000e+01, 7.491663152446828011e-01
5.800000000000000000e+01, 2.199536655618580527e-01
5.900000000000000000e+01, -6.431322850961210813e-01
6.000000000000000000e+01, -1.245011075957241031e+00
6.100000000000000000e+01, -1.348369838691699130e+00
6.200000000000000000e+01, -1.163529473260968450e+00
6.300000000000000000e+01, 1.566849214866971041e+00
6.400000000000000000e+01, 1.593110484252139969e+00
6.500000000000000000e+01, 1.424460144767740966e+00
6.600000000000000000e+01, 8.776841314155563456e-01
6.700000000000000000e+01, -1.554413421530105310e-01
6.800000000000000000e+01, -8.234796881497198351e-01
6.900000000000000000e+01, -1.089397790598624516e+00
7.000000000000000000e+01, -1.172732376094750562e+00
7.100000000000000000e+01, -8.862262252847756816e-01
7.200000000000000000e+01, 1.212383741191499054e+00
7.300000000000000000e+01, 1.726997570501911383e-01
7.400000000000000000e+01, -1.609321561492835506e-01
7.500000000000000000e+01, -1.674184331041395357e-01
7.600000000000000000e+01, -1.796061600628890143e-01
7.700000000000000000e+01, -1.957685191193866692e-01
7.800000000000000000e+01, 1.243397675551042164e-01
7.900000000000000000e+01, 1.065189537068676806e+00
8.000000000000000000e+01, 1.023902351104990283e+00
8.100000000000000000e+01, 8.738572607567152151e-01
8.200000000000000000e+01, 7.904232339554502218e-01
8.300000000000000000e+01, 7.495316747932739831e-01
8.400000000000000000e+01, 1.437373646892046386e+00
8.500000000000000000e+01, -2.349266162006850234e+00
8.600000000000000000e+01, -2.302054469046840079e+00
8.700000000000000000e+01, -2.457194223334837613e+00
8.800000000000000000e+01, -3.121121388428374832e+00
8.900000000000000000e+01, 2.405557186978535267e+00
9.000000000000000000e+01, 2.123965616339694495e+00
9.100000000000000000e+01, 2.098898090714249154e+00
9.200000000000000000e+01, 2.145268251826274675e+00
9.300000000000000000e+01, -2.283414925007113627e+00
9.400000000000000000e+01, -1.410875319888609924e+00
9.500000000000000000e+01, -1.368341782082457936e+00
9.600000000000000000e+01, -1.301458621213379407e+00
9.700000000000000000e+01, -1.234687972525155164e+00
9.800000000000000000e+01, -1.180081231132184438e+00
