0.000000000000000000e+00, -8.977836734155741905e-01
1.000000000000000000e+00, -1.123094164816550666e+00
2.000000000000000000e+00, -1.778651364266245594e+00
3.000000000000000000e+00, -2.796656893288301582e+00
4.000000000000000000e+00, 2.618815913728359313e+00
5.000000000000000000e+00, 1.994092597389380606e+00
6.000000000000000000e+00, 1.444187247289597131e+00
7.000000000000000000e+00, 9.908968670337393592e-01
8.000000000000000000e+00, 6.735797855483256491e-01
9.000000000000000000e+00, 1.020438800714248639e+00
1.000000000000000000e+01, 1.011505632538896471e+00
1.100000000000000000e+01, 5.805914293853814412e-01
1.200000000000000000e+01, -9.283564584366564912e-03
1.300000000000000000e+01, -5.157935431636665458e-01
1.400000000000000000e+01, -9.959525824221238111e-01
1.500000000000000000e+01, 2.504487778561057532e+00
1.600000000000000000e+01, 1.598816663840229690e+00
1.700000000000000000e+01, 1.041520018482422927e+00
1.800000000000000000e+01, 8.174356807747646947e-01
1.900000000000000000e+01, 1.386072493014922191e+00
2.000000000000000000e+01, 2.034090230268927879e+00
2.100000000000000000e+01, 2.293196763194556453e+00
2.200000000000000000e+01, 2.400601327850770073e+00
2.300000000000000000e+01, 2.562666627851763135e+00
2.400000000000000000e+01, -2.034158615670054626e+00
2.500000000000000000e+01, -1.588727995414758176e+00
2.600000000000000000e+01, -1.585835211454013072e+00
2.700000000000000000e+01, -1.662198943215325686e+00
2.800000000000000000e+01, -1.722234747499714391e+00
2.900000000000000000e+01, -1.797224878423317573e+00
3.000000000000000000e+01, -2.163300260556244581e+00
3.100000000000000000e+01, 2.642804654608389203e+00
3.200000000000000000e+01, 1.984559333322303720e+00
3.300000000000000000e+01, 2.114886709642628926e+00
3.400000000000000000e+01, 2.186795802736362759e+00
3.500000000000000000e+01, 2.097060205546170675e+00
3.600000000000000000e+01, 2.274912748379217309e+00
3.700000000000000000e+01, 2.487862072720420592e+00
3.800000000000000000e+01, 2.587028001326470150e+00
3.900000000000000000e+01, 2.836321673871164961e+00
4.000000000000000000e+01, 3.091363979065979706e+00
4.100000000000000000e+01, 2.853024103620225738e+00
4.200000000000000000e+01, 6.981211080346851894e-01
4.300000000000000000e+01, 3.386374228175028644e-01
4.400000000000000000e+01, 3.066938436779092503e-01
4.500000000000000000e+01, 3.019177128264169063e+00
4.600000000000000000e+01, 2.948941055770690767e+00
4.700000000000000000e+01, 2.824668375547960242e+00
4.800000000000000000e+01, 1.694819638417804031e+00
4.900000000000000000e+01, 6.455971181855310048e-01
5.000000000000000000e+01, 6.463087912935515655e-01
5.100000000000000000e+01, 1.379025609836345589e+00
5.200000000000000000e+01, 2.247504572194578998e+00
5.300000000000000000e+01, 2.277407556609150063e+00
5.400000000000000000e+01, -1.715510488224400776e+00
5.500000000000000000e+01, -1.785836985021492129e+00
5.600000000000000000e+01, -2.159415245998686395e+00
5.700000000000000000e+01, -2.476817033218848163e+00
5.800000000000000000e+01, -1.887529974869897931e+00
5.900000000000000000e+01, -3.391394399445690766e-01
6.000000000000000000e+01, 5.670039584206928440e-01
6.100000000000000000e+01, 8.623455119151177684e-01
6.200000000000000000e+01, 7.459879803027702483e-01
6.300000000000000000e+01, 6.942800926356856861e-01
6.400000000000000000e+01, 9.003390958871166916e-01
6.500000000000000000e+01, 2.925662653649027334e+00
6.600000000000000000e+01, 3.058661092694267669e+00
6.700000000000000000e+01, 3.114343753262795111e+00
6.800000000000000000e+01, -3.125240693010734816e+00
6.900000000000000000e+01, -3.023435903847105699e+00
7.000000000000000000e+01, -2.772198012111069865e+00
7.100000000000000000e+01, -2.181334318627647928e+00
7.200000000000000000e+01, -2.755767040079930119e+00
7.300000000000000000e+01, 2.821996979465530853e+00
7.400000000000000000e+01, 2.685606448316073536e+00
7.500000000000000000e+01, 2.711289011292605355e+00
7.600000000000000000e+01, 2.795487629327496393e+00
7.700000000000000000e+01, 2.960926422451283013e+00
7.800000000000000000e+01, 3.135335970564011809e+00
7.900000000000000000e+01, -3.018199855939426524e+00
8.000000000000000000e+01, 2.439004894343753005e+00
8.100000000000000000e+01, 1.377712519895536225e+00
8.200000000000000000e+01, 1.380291404426549740e+00
8.300000000000000000e+01, 1.232598066881037235e+00
8.400000000000000000e+01, 9.041278281356506241e-01
8.500000000000000000e+01, 6.076402720784565004e-01
8.600000000000000000e+01, 3.494149330089143524e-01
8.700000000000000000e+01, 3.407036228329970995e-01
8.800000000000000000e+01, 6.758446814399050595e-01
8.900000000000000000e+01, 1.824171939501226247e-01
9.000000000000000000e+01, -3.294827463891359387e-01
9.100000000000000000e+01, -6.619993335991734007e-01
9.200000000000000000e+01, -7.602576544766176392e-01
9.300000000000000000e+01, 3.459490127112779811e-01
9.400000000000000000e+01, 1.068490777732187480e+00
9.500000000000000000e+01, 1.321426103109394345e+00
9.600000000000000000e+01, 1.250663039346127103e+00
9.700000000000000000e+01, -4.893039961156220863e-01
9.800000000000000000e+01, -7.744092067608009389e-01
