0.000000000000000000e+00, 9.642004550965121989e-02
1.000000000000000000e+00, 1.102441878603911130e-01
2.000000000000000000e+00, 8.299863292898260192e-02
3.000000000000000000e+00, 6.079514413125973460e-02
4.000000000000000000e+00, 6.782735691881365547e-02
5.000000000000000000e+00, 5.385763531220422173e-02
6.000000000000000000e+00, 3.716539424199260394e-02
7.000000000000000000e+00, 2.179421630653087527e-02
8.000000000000000000e+00, 8.556006095034205880e-03
9.000000000000000000e+00, 3.620307835587146476e-03
1.000000000000000000e+01, 4.941156604426686152e-03
1.100000000000000000e+01, 5.905882119911444808e-03
1.200000000000000000e+01, 5.165439419191362146e-03
1.300000000000000000e+01, 3.070268091561220106e-03
1.400000000000000000e+01, 1.419967773396195671e-03
1.500000000000000000e+01, 8.168972584497543503e-04
1.600000000000000000e+01, 6.536616096569762037e-04
1.700000000000000000e+01, 7.848338778106203877e-04
1.800000000000000000e+01, 1.445038845701775154e-03
1.900000000000000000e+01, 2.584652706925847504e-03
2.000000000000000000e+01, 4.429423912609948590e-03
2.100000000000000000e+01, 5.571013513439106862e-03
2.200000000000000000e+01, 6.784990858105050850e-03
2.300000000000000000e+01, 8.951008670197468584e-03
2.400000000000000000e+01, 7.021097904126729662e-03
2.500000000000000000e+01, 2.358725259002402309e-03
2.600000000000000000e+01, 6.338810776030573196e-04
2.700000000000000000e+01, 1.093835051719274079e-03
2.800000000000000000e+01, 1.184936242486367072e-03
2.900000000000000000e+01, 1.024184820322455612e-03
3.000000000000000000e+01, 9.234444935622563222e-04
3.100000000000000000e+01, 1.222272924660317440e-03
3.200000000000000000e+01, 1.206425145691045501e-03
3.300000000000000000e+01, 1.002915228870719525e-03
3.400000000000000000e+01, 8.211468162354185847e-04
3.500000000000000000e+01, 7.349069435208933736e-04
3.600000000000000000e+01, 6.747884959992301365e-04
3.700000000000000000e+01, 6.834582535600143083e-04
3.800000000000000000e+01, 6.278259385816432198e-04
3.900000000000000000e+01, 4.616098785961535449e-04
4.000000000000000000e+01, 4.073719055741228099e-04
4.100000000000000000e+01, 6.127095045304814308e-04
4.200000000000000000e+01, 8.101740773246814738e-04
4.300000000000000000e+01, 6.487762431102731204e-04
4.400000000000000000e+01, 3.291513852548505568e-04
4.500000000000000000e+01, 2.167529660280067346e-04
4.600000000000000000e+01, 3.369698148147389069e-04
4.700000000000000000e+01, 6.154039803204818448e-04
4.800000000000000000e+01, 7.562537712072952070e-04
4.900000000000000000e+01, 6.058138534583381489e-04
5.000000000000000000e+01, 5.865695654817719776e-04
5.100000000000000000e+01, 9.530656597354355631e-04
5.200000000000000000e+01, 1.047796536097773089e-03
5.300000000000000000e+01, 7.276245807243647123e-04
5.400000000000000000e+01, 6.130574328123603554e-04
5.500000000000000000e+01, 9.944942434787498124e-04
5.600000000000000000e+01, 8.973662569233850465e-04
5.700000000000000000e+01, 9.315790673900974962e-04
5.800000000000000000e+01, 1.086400033361532673e-03
5.900000000000000000e+01, 1.070332232119799087e-03
6.000000000000000000e+01, 7.991871764024102882e-04
6.100000000000000000e+01, 2.926346236044705834e-04
6.200000000000000000e+01, 7.111180626570283870e-04
6.300000000000000000e+01, 1.422526235948912230e-03
6.400000000000000000e+01, 1.349175691135822601e-03
6.500000000000000000e+01, 8.740202528834469138e-04
6.600000000000000000e+01, 8.109724511005579227e-04
6.700000000000000000e+01, 7.610419477974793420e-04
6.800000000000000000e+01, 6.203581739641284747e-04
6.900000000000000000e+01, 5.001173014885973347e-04
7.000000000000000000e+01, 3.528565259783363766e-04
7.100000000000000000e+01, 4.642776507558788986e-04
7.200000000000000000e+01, 6.984674184100801621e-04
7.300000000000000000e+01, 8.561612246676990811e-04
7.400000000000000000e+01, 1.431229661996355745e-03
7.500000000000000000e+01, 2.279256649141608426e-03
7.600000000000000000e+01, 2.483952783078142035e-03
7.700000000000000000e+01, 1.646114232257822304e-03
7.800000000000000000e+01, 6.462133720876818204e-04
7.900000000000000000e+01, 2.352880883328275715e-04
8.000000000000000000e+01, 2.806929403437465292e-04
8.100000000000000000e+01, 4.872295931364135132e-04
8.200000000000000000e+01, 5.690177777599365362e-04
8.300000000000000000e+01, 5.982656438114365141e-04
8.400000000000000000e+01, 5.181692050828792459e-04
8.500000000000000000e+01, 2.950085431199393001e-04
8.600000000000000000e+01, 1.019714274417009341e-04
8.700000000000000000e+01, 4.433547029064097242e-05
8.800000000000000000e+01, 2.703321804040358122e-04
8.900000000000000000e+01, 5.372800663307889576e-04
9.000000000000000000e+01, 7.745397319504143197e-04
9.100000000000000000e+01, 7.139562329282176951e-04
9.200000000000000000e+01, 3.431679124116426209e-04
9.300000000000000000e+01, 1.189915163754908417e-04
9.400000000000000000e+01, 4.041680877777127211e-04
9.500000000000000000e+01, 4.708059452113281282e-04
9.600000000000000000e+01, 3.232969385994052185e-04
9.700000000000000000e+01, 1.313454302236096371e-04
9.800000000000000000e+01, 5.262969599855125958e-05
