0.000000000000000000e+00, -8.683482221034766191e-01
1.000000000000000000e+00, -1.071490714284082157e+00
2.000000000000000000e+00, -1.697732124448872337e+00
3.000000000000000000e+00, -2.820842141329587882e+00
4.000000000000000000e+00, 2.444341031595904656e+00
5.000000000000000000e+00, 1.764639567652428465e+00
6.000000000000000000e+00, 1.199761058691734217e+00
7.000000000000000000e+00, 6.705006942563904726e-01
8.000000000000000000e+00, 1.333110708632675723e-01
9.000000000000000000e+00, 1.307892847599765096e+00
1.000000000000000000e+01, 1.274684796489316430e+00
1.100000000000000000e+01, 6.160547167243712874e-01
1.200000000000000000e+01, -8.717917496390388543e-02
1.300000000000000000e+01, -8.359924026488038118e-01
1.400000000000000000e+01, -1.582574094621575833e+00
1.500000000000000000e+01, -2.194419156722082320e+00
1.600000000000000000e+01, 3.099264600961161520e+00
1.700000000000000000e+01, 1.555277611361208567e+00
1.800000000000000000e+01, 8.465014593051934932e-01
1.900000000000000000e+01, -6.599294857772068923e-01
2.000000000000000000e+01, -3.067363742372762658e+00
2.100000000000000000e+01, 6.046625962625177264e-01
2.200000000000000000e+01, 2.310538920666177776e-01
2.300000000000000000e+01, 1.246269317718090054e-02
2.400000000000000000e+01, -3.232473061341973319e-01
2.500000000000000000e+01, -7.922283230110723773e-01
2.600000000000000000e+01, -1.020340831885334199e+00
2.700000000000000000e+01, -4.541714526032222810e-01
2.800000000000000000e+01, -3.065102206274488705e-01
2.900000000000000000e+01, -5.699412814677833339e-01
3.000000000000000000e+01, -1.176994197135366793e+00
3.100000000000000000e+01, 9.810784644652275066e-01
3.200000000000000000e+01, 1.254920349830112691e+00
3.300000000000000000e+01, 1.362681206519395172e+00
3.400000000000000000e+01, 2.201520185688819353e+00
3.500000000000000000e+01, 1.710271290090424667e+00
3.600000000000000000e+01, 1.480911492163388354e+00
3.700000000000000000e+01, 2.701252737276528038e+00
3.800000000000000000e+01, 2.965115122929260494e+00
3.900000000000000000e+01, 2.828163680541424085e+00
4.000000000000000000e+01, 2.624156941126726483e+00
4.100000000000000000e+01, 2.553417315750287742e+00
4.200000000000000000e+01, -2.877518547962378825e+00
4.300000000000000000e+01, -2.773619542184376119e+00
4.400000000000000000e+01, -2.978444747370060153e+00
4.500000000000000000e+01, -2.706875017497702540e+00
4.600000000000000000e+01, -1.831478289741247378e+00
4.700000000000000000e+01, -1.455802607597683540e+00
4.800000000000000000e+01, -1.501728682337535536e+00
4.900000000000000000e+01, -1.858134247729035238e+00
5.000000000000000000e+01, -3.056575706491837963e+00
5.100000000000000000e+01, 2.692998579005866588e+00
5.200000000000000000e+01, 2.232595364546595462e+00
5.300000000000000000e+01, 9.747338030614660642e-01
5.400000000000000000e+01, 7.536308754964893795e-03
5.500000000000000000e+01, -4.293449445315979385e-01
5.600000000000000000e+01, -8.102544908501152499e-01
5.700000000000000000e+01, -3.665548180006248380e-01
5.800000000000000000e+01, 1.216184192028868960e+00
5.900000000000000000e+01, 1.329476764494037733e+00
6.000000000000000000e+01, 1.453281904324554397e+00
6.100000000000000000e+01, -2.833455516572161326e+00
6.200000000000000000e+01, -2.459408021963270130e+00
6.300000000000000000e+01, 2.849520045851877903e+00
6.400000000000000000e+01, 2.797212192996318070e+00
6.500000000000000000e+01, 2.802640070401464012e+00
6.600000000000000000e+01, 2.780542871406222361e+00
6.700000000000000000e+01, 2.740546747097377001e+00
6.800000000000000000e+01, 2.523152811876181456e+00
6.900000000000000000e+01, 2.027459815107231833e+00
7.000000000000000000e+01, 1.438482075621360767e+00
7.100000000000000000e+01, 8.044612460290404554e-01
7.200000000000000000e+01, 3.411884561467372068e-01
7.300000000000000000e+01, -1.763162892440875151e-01
7.400000000000000000e+01, -5.880363911293204904e-01
7.500000000000000000e+01, -8.105242518897538551e-01
7.600000000000000000e+01, -9.604032553308545772e-01
7.700000000000000000e+01, -1.258678329835468901e+00
7.800000000000000000e+01, -2.154165034800945566e+00
7.900000000000000000e+01, -2.959056919601104063e+00
8.000000000000000000e+01, -3.112715038429361147e+00
8.100000000000000000e+01, 3.118603025083406699e+00
8.200000000000000000e+01, 2.871074612600402087e+00
8.300000000000000000e+01, 2.355833971719919706e+00
8.400000000000000000e+01, 1.633338496656295158e+00
8.500000000000000000e+01, 1.102561887742145474e+00
8.600000000000000000e+01, 1.115541466388923597e+00
8.700000000000000000e+01, 7.379106442230800589e-01
8.800000000000000000e+01, -2.039439977726547615e-01
8.900000000000000000e+01, -4.952190164813877193e-01
9.000000000000000000e+01, -7.570429183260727335e-01
9.100000000000000000e+01, -1.300701990589866908e+00
9.200000000000000000e+01, -1.933939555083115103e+00
9.300000000000000000e+01, -2.258819535509354992e+00
9.400000000000000000e+01, 1.303365035745120748e+00
9.500000000000000000e+01, 6.742687766051818077e-01
9.600000000000000000e+01, 4.477606054590818063e-01
9.700000000000000000e+01, 5.231000631004196766e-01
9.800000000000000000e+01, 1.633044289305742414e+00
