0.000000000000000000e+00, 9.699205876983443830e-02
1.000000000000000000e+00, 1.079885697030545655e-01
2.000000000000000000e+00, 8.644220418706057008e-02
3.000000000000000000e+00, 8.027513849664115464e-02
4.000000000000000000e+00, 8.009590245769025729e-02
5.000000000000000000e+00, 5.836489990593350663e-02
6.000000000000000000e+00, 3.635139141850082106e-02
7.000000000000000000e+00, 2.183035147272862492e-02
8.000000000000000000e+00, 1.178576480471376156e-02
9.000000000000000000e+00, 8.096064477533054804e-03
1.000000000000000000e+01, 7.634098290570047810e-03
1.100000000000000000e+01, 6.903335503144408108e-03
1.200000000000000000e+01, 5.848507856289917629e-03
1.300000000000000000e+01, 4.125180814249364107e-03
1.400000000000000000e+01, 1.956986531538703212e-03
1.500000000000000000e+01, 5.340667446763192310e-04
1.600000000000000000e+01, 8.526483622914168229e-04
1.700000000000000000e+01, 1.196391869866796640e-03
1.800000000000000000e+01, 1.460206883964314858e-03
1.900000000000000000e+01, 1.128642134945806496e-03
2.000000000000000000e+01, 1.054522870291974999e-03
2.100000000000000000e+01, 1.511481101401736899e-03
2.200000000000000000e+01, 1.365931525216432978e-03
2.300000000000000000e+01, 9.948709342270875295e-04
2.400000000000000000e+01, 7.599587062244740057e-04
2.500000000000000000e+01, 5.290825402768773280e-04
2.600000000000000000e+01, 3.560246665786133023e-04
2.700000000000000000e+01, 3.547015029275699962e-04
2.800000000000000000e+01, 8.071446185812891465e-04
2.900000000000000000e+01, 1.405676150369509179e-03
3.000000000000000000e+01, 1.485230312496747807e-03
3.100000000000000000e+01, 1.060205256521701061e-03
3.200000000000000000e+01, 6.192013228491005314e-04
3.300000000000000000e+01, 4.113313825524707898e-04
3.400000000000000000e+01, 4.743619484326211974e-04
3.500000000000000000e+01, 4.445589845098527190e-04
3.600000000000000000e+01, 1.972458155781340260e-04
3.700000000000000000e+01, 2.199212661600522065e-04
3.800000000000000000e+01, 4.072793676354852883e-04
3.900000000000000000e+01, 6.658501471616623622e-04
4.000000000000000000e+01, 1.751549589359168053e-03
4.100000000000000000e+01, 3.615685293129795169e-03
4.200000000000000000e+01, 4.405515648318227701e-03
4.300000000000000000e+01, 3.041814815824857646e-03
4.400000000000000000e+01, 1.182369821723763424e-03
4.500000000000000000e+01, 5.838193976994590466e-04
4.600000000000000000e+01, 7.273088798444094297e-04
4.700000000000000000e+01, 1.201005671068390091e-03
4.800000000000000000e+01, 1.515728494899284354e-03
4.900000000000000000e+01, 1.310438287217246872e-03
5.000000000000000000e+01, 7.442825673447455923e-04
5.100000000000000000e+01, 5.968259909582280653e-04
5.200000000000000000e+01, 7.492013257336313774e-04
5.300000000000000000e+01, 6.444251713090056203e-04
5.400000000000000000e+01, 4.846260802516521573e-04
5.500000000000000000e+01, 3.463415143079926883e-04
5.600000000000000000e+01, 9.455076076829939304e-04
5.700000000000000000e+01, 1.416417375214422793e-03
5.800000000000000000e+01, 1.422590899077145902e-03
5.900000000000000000e+01, 1.200501801321902148e-03
6.000000000000000000e+01, 9.926682800870799839e-04
6.100000000000000000e+01, 6.857150192440220017e-04
6.200000000000000000e+01, 7.510874842055028418e-04
6.300000000000000000e+01, 1.127599772955395182e-03
6.400000000000000000e+01, 1.063495495353017524e-03
6.500000000000000000e+01, 6.323459815867862226e-04
6.600000000000000000e+01, 4.163648336303787164e-04
6.700000000000000000e+01, 6.304640240424798803e-04
6.800000000000000000e+01, 6.310269164295008882e-04
6.900000000000000000e+01, 4.422165268183136867e-04
7.000000000000000000e+01, 2.075684399222181358e-04
7.100000000000000000e+01, 2.946611462372473447e-04
7.200000000000000000e+01, 5.302673451919463809e-04
7.300000000000000000e+01, 5.788041029703486478e-04
7.400000000000000000e+01, 4.865190818247165259e-04
7.500000000000000000e+01, 4.253944230376764495e-04
7.600000000000000000e+01, 4.070022725941697343e-04
7.700000000000000000e+01, 3.721937287927112306e-04
7.800000000000000000e+01, 3.524500188499810126e-04
7.900000000000000000e+01, 2.604031963565397317e-04
8.000000000000000000e+01, 1.227509371269563596e-04
8.100000000000000000e+01, 1.677682302872870394e-04
8.200000000000000000e+01, 1.201694687076044745e-04
8.300000000000000000e+01, 2.377162160259421557e-04
8.400000000000000000e+01, 4.054343093492545269e-04
8.500000000000000000e+01, 5.583762809578467993e-04
8.600000000000000000e+01, 6.926364879884478820e-04
8.700000000000000000e+01, 6.711327983341925469e-04
8.800000000000000000e+01, 4.038486350224776899e-04
8.900000000000000000e+01, 1.601841584826943173e-04
9.000000000000000000e+01, 2.094994857325349852e-04
9.100000000000000000e+01, 2.423120736088060691e-04
9.200000000000000000e+01, 1.694369898371094895e-04
9.300000000000000000e+01, 3.814938669563560579e-05
9.400000000000000000e+01, 1.157985387185959692e-04
9.500000000000000000e+01, 2.874252114905741381e-04
9.600000000000000000e+01, 4.447275005516978142e-04
9.700000000000000000e+01, 4.960779460704285281e-04
9.800000000000000000e+01, 4.552524182166236156e-04
