0.000000000000000000e+00, 9.632996530845935879e-02
1.000000000000000000e+00, 1.089310764779441859e-01
2.000000000000000000e+00, 8.644810918869609562e-02
3.000000000000000000e+00, 7.152410564429322049e-02
4.000000000000000000e+00, 7.004661996315930672e-02
5.000000000000000000e+00, 5.202718731887149423e-02
6.000000000000000000e+00, 3.324176748461760145e-02
7.000000000000000000e+00, 1.821816510842648104e-02
8.000000000000000000e+00, 5.915002802975038824e-03
9.000000000000000000e+00, 4.303819179455235788e-03
1.000000000000000000e+01, 5.679194227866097774e-03
1.100000000000000000e+01, 5.346859867498912795e-03
1.200000000000000000e+01, 4.969887841876489618e-03
1.300000000000000000e+01, 4.466884215690658001e-03
1.400000000000000000e+01, 3.164719591263970809e-03
1.500000000000000000e+01, 1.989774115668906020e-03
1.600000000000000000e+01, 1.074990964950269922e-03
1.700000000000000000e+01, 6.402785305806964417e-04
1.800000000000000000e+01, 8.871532620580016093e-04
1.900000000000000000e+01, 2.059796239379189670e-03
2.000000000000000000e+01, 3.704040426113219819e-03
2.100000000000000000e+01, 5.598761969055989808e-03
2.200000000000000000e+01, 6.653306009650446565e-03
2.300000000000000000e+01, 5.137668943720826928e-03
2.400000000000000000e+01, 2.480073545987220452e-03
2.500000000000000000e+01, 1.062009553262038873e-03
2.600000000000000000e+01, 5.567276657897076786e-04
2.700000000000000000e+01, 1.700935013946163496e-04
2.800000000000000000e+01, 2.230033234179041582e-04
2.900000000000000000e+01, 6.167636314961974465e-04
3.000000000000000000e+01, 1.166471028617698143e-03
3.100000000000000000e+01, 1.054048267598333170e-03
3.200000000000000000e+01, 6.653614449227488728e-04
3.300000000000000000e+01, 1.566727621696276888e-03
3.400000000000000000e+01, 1.837570254114817905e-03
3.500000000000000000e+01, 1.197537370677135508e-03
3.600000000000000000e+01, 6.790133593111561446e-04
3.700000000000000000e+01, 8.815686997803037989e-04
3.800000000000000000e+01, 8.496102644715129324e-04
3.900000000000000000e+01, 6.327510718792465601e-04
4.000000000000000000e+01, 4.418339783916353783e-04
4.100000000000000000e+01, 3.694177968440735035e-04
4.200000000000000000e+01, 4.524881988899204515e-04
4.300000000000000000e+01, 4.443049034699895431e-04
4.400000000000000000e+01, 4.235987731323334008e-04
4.500000000000000000e+01, 6.227692253585065006e-04
4.600000000000000000e+01, 7.270489637135063446e-04
4.700000000000000000e+01, 6.319641534604683412e-04
4.800000000000000000e+01, 4.171450511204999280e-04
4.900000000000000000e+01, 2.666659403865239905e-04
5.000000000000000000e+01, 7.996406379295722391e-04
5.100000000000000000e+01, 1.848481141852808271e-03
5.200000000000000000e+01, 2.542040997123984694e-03
5.300000000000000000e+01, 2.235016270021899631e-03
5.400000000000000000e+01, 1.059403543811084265e-03
5.500000000000000000e+01, 4.578443918502430113e-04
5.600000000000000000e+01, 1.208473377577827784e-03
5.700000000000000000e+01, 1.898032312912994145e-03
5.800000000000000000e+01, 1.790395368537239969e-03
5.900000000000000000e+01, 1.343119409821168795e-03
6.000000000000000000e+01, 9.812353313079277134e-04
6.100000000000000000e+01, 3.362468241349280047e-04
6.200000000000000000e+01, 6.673874169776475860e-04
6.300000000000000000e+01, 1.304346988617440580e-03
6.400000000000000000e+01, 1.352429208535669680e-03
6.500000000000000000e+01, 9.648120711250963771e-04
6.600000000000000000e+01, 3.843032754150543795e-04
6.700000000000000000e+01, 3.462273575574695170e-05
6.800000000000000000e+01, 2.336584079972709013e-04
6.900000000000000000e+01, 4.411750499854741239e-04
7.000000000000000000e+01, 2.900527800655879236e-04
7.100000000000000000e+01, 3.522207034517237231e-04
7.200000000000000000e+01, 4.016650853389616975e-04
7.300000000000000000e+01, 1.308801170037703001e-04
7.400000000000000000e+01, 3.352864008777101112e-04
7.500000000000000000e+01, 2.921544317991526759e-04
7.600000000000000000e+01, 2.430007231247269792e-04
7.700000000000000000e+01, 3.601003533028686483e-04
7.800000000000000000e+01, 5.884259444056291711e-04
7.900000000000000000e+01, 7.541178101023451267e-04
8.000000000000000000e+01, 6.997590301596449567e-04
8.100000000000000000e+01, 5.704879688154219312e-04
8.200000000000000000e+01, 2.864512329297519422e-04
8.300000000000000000e+01, 4.163681405417898169e-04
8.400000000000000000e+01, 7.805334762989933313e-04
8.500000000000000000e+01, 7.893380131660714203e-04
8.600000000000000000e+01, 5.802643575793755464e-04
8.700000000000000000e+01, 3.405611183967989508e-04
8.800000000000000000e+01, 1.731039662601467643e-04
8.900000000000000000e+01, 1.504863896317321201e-04
9.000000000000000000e+01, 2.276162791804000815e-04
9.100000000000000000e+01, 3.268814844720592072e-04
9.200000000000000000e+01, 3.358621009763528530e-04
9.300000000000000000e+01, 2.341103459380848930e-04
9.400000000000000000e+01, 2.486599316976094497e-04
9.500000000000000000e+01, 3.616686492890972535e-04
9.600000000000000000e+01, 5.169040205507856789e-04
9.700000000000000000e+01, 5.821052481463088102e-04
9.800000000000000000e+01, 5.640191795184587142e-04
