0.000000000000000000e+00, 9.667558619582633517e-02
1.000000000000000000e+00, 1.086116491147783442e-01
2.000000000000000000e+00, 8.274816150609866361e-02
3.000000000000000000e+00, 6.904778337810790756e-02
4.000000000000000000e+00, 7.208254513078068970e-02
5.000000000000000000e+00, 5.497527101550249429e-02
6.000000000000000000e+00, 3.668010748565679602e-02
7.000000000000000000e+00, 2.330471784679783234e-02
8.000000000000000000e+00, 1.385269138716779466e-02
9.000000000000000000e+00, 9.103927278575535409e-03
1.000000000000000000e+01, 7.607822482709699664e-03
1.100000000000000000e+01, 5.909246694008205882e-03
1.200000000000000000e+01, 4.379746377328120471e-03
1.300000000000000000e+01, 2.964024743220182879e-03
1.400000000000000000e+01, 1.884914719324713630e-03
1.500000000000000000e+01, 1.206019034637684012e-03
1.600000000000000000e+01, 4.459058473745223508e-04
1.700000000000000000e+01, 7.087638611899590296e-04
1.800000000000000000e+01, 1.622545165852052121e-03
1.900000000000000000e+01, 1.902225819178536646e-03
2.000000000000000000e+01, 1.953820708438835582e-03
2.100000000000000000e+01, 1.947670361630593613e-03
2.200000000000000000e+01, 1.872876285918301503e-03
2.300000000000000000e+01, 1.862024780616657570e-03
2.400000000000000000e+01, 1.695001026047314712e-03
2.500000000000000000e+01, 1.067394983853905185e-03
2.600000000000000000e+01, 4.397087159701721184e-04
2.700000000000000000e+01, 2.826733866440671490e-03
2.800000000000000000e+01, 6.062807574179021088e-03
2.900000000000000000e+01, 6.862541115394929503e-03
3.000000000000000000e+01, 4.443545121911928603e-03
3.100000000000000000e+01, 1.862305563265680272e-03
3.200000000000000000e+01, 8.919337480583015279e-04
3.300000000000000000e+01, 1.044130947610370048e-03
3.400000000000000000e+01, 8.617648124612545214e-04
3.500000000000000000e+01, 4.446670294489194755e-04
3.600000000000000000e+01, 7.548533287379785616e-04
3.700000000000000000e+01, 7.809905792708306997e-04
3.800000000000000000e+01, 3.842122551702177331e-04
3.900000000000000000e+01, 2.136848409679482290e-04
4.000000000000000000e+01, 3.128237745423559759e-04
4.100000000000000000e+01, 2.905906734525266224e-04
4.200000000000000000e+01, 2.077046880022556327e-04
4.300000000000000000e+01, 3.133613408205039369e-04
4.400000000000000000e+01, 5.070588036654705534e-04
4.500000000000000000e+01, 5.823162760725929948e-04
4.600000000000000000e+01, 4.921556804003762112e-04
4.700000000000000000e+01, 3.729574309213601053e-04
4.800000000000000000e+01, 2.632796381459094311e-04
4.900000000000000000e+01, 2.255708478403511182e-04
5.000000000000000000e+01, 4.240514740107071464e-04
5.100000000000000000e+01, 6.004017484526171303e-04
5.200000000000000000e+01, 2.652340635607477993e-04
5.300000000000000000e+01, 9.498384208653355785e-04
5.400000000000000000e+01, 1.969757868493803715e-03
5.500000000000000000e+01, 2.050203270618897525e-03
5.600000000000000000e+01, 1.563468586108946248e-03
5.700000000000000000e+01, 1.256771543258056222e-03
5.800000000000000000e+01, 9.724436612246520990e-04
5.900000000000000000e+01, 4.550697461900601024e-04
6.000000000000000000e+01, 1.931355221970240254e-04
6.100000000000000000e+01, 2.664082319559361086e-04
6.200000000000000000e+01, 4.417188747189749478e-04
6.300000000000000000e+01, 3.581596860874028030e-04
6.400000000000000000e+01, 2.844208300410877468e-04
6.500000000000000000e+01, 6.453703489380306331e-04
6.600000000000000000e+01, 1.047799217203335045e-03
6.700000000000000000e+01, 1.149496259724581320e-03
6.800000000000000000e+01, 1.162674466808040616e-03
6.900000000000000000e+01, 8.365034803229922603e-04
7.000000000000000000e+01, 1.950875659169669721e-04
7.100000000000000000e+01, 3.023029169593156136e-04
7.200000000000000000e+01, 3.953123900927775643e-04
7.300000000000000000e+01, 2.640748366157590846e-04
7.400000000000000000e+01, 1.336745652531013729e-04
7.500000000000000000e+01, 9.667942980610455311e-05
7.600000000000000000e+01, 1.092548130413266818e-04
7.700000000000000000e+01, 1.361283403621370020e-04
7.800000000000000000e+01, 2.823963929588925556e-04
7.900000000000000000e+01, 5.227802464274571405e-04
8.000000000000000000e+01, 6.354626948921923398e-04
8.100000000000000000e+01, 6.089367847618319327e-04
8.200000000000000000e+01, 4.696289844347090810e-04
8.300000000000000000e+01, 3.062809270346047628e-04
8.400000000000000000e+01, 3.073461741497108819e-04
8.500000000000000000e+01, 3.575831240045286726e-04
8.600000000000000000e+01, 3.599824901032285733e-04
8.700000000000000000e+01, 3.320231190867162663e-04
8.800000000000000000e+01, 2.842685462371902553e-04
8.900000000000000000e+01, 2.559006756907655864e-04
9.000000000000000000e+01, 2.208892184702605647e-04
9.100000000000000000e+01, 2.072311720177379937e-04
9.200000000000000000e+01, 1.496090852736029408e-04
9.300000000000000000e+01, 6.238535830885999240e-05
9.400000000000000000e+01, 1.631395654166465248e-04
9.500000000000000000e+01, 1.301403945186233881e-04
9.600000000000000000e+01, 9.087849379936881926e-05
9.700000000000000000e+01, 2.992947642175166592e-04
9.800000000000000000e+01, 3.882509044593341198e-04
