0.000000000000000000e+00, -8.541214834259313049e-01
1.000000000000000000e+00, -1.062258691969959923e+00
2.000000000000000000e+00, -1.693421488846166056e+00
3.000000000000000000e+00, -2.793012630555275599e+00
4.000000000000000000e+00, 2.494909729529185327e+00
5.000000000000000000e+00, 1.800927873257759382e+00
6.000000000000000000e+00, 1.221069502038509613e+00
7.000000000000000000e+00, 8.068733850777004557e-01
8.000000000000000000e+00, 6.969849056241167462e-01
9.000000000000000000e+00, 1.322860304941623655e+00
1.000000000000000000e+01, 9.450518733822387274e-01
1.100000000000000000e+01, 2.720705818716329660e-01
1.200000000000000000e+01, -3.738959051454334714e-01
1.300000000000000000e+01, -9.445675046411815545e-01
1.400000000000000000e+01, -1.613995494139649267e+00
1.500000000000000000e+01, -2.525498299849528561e+00
1.600000000000000000e+01, 2.507063791858980206e+00
1.700000000000000000e+01, 6.083398737643466170e-01
1.800000000000000000e+01, -4.540329973143101827e-01
1.900000000000000000e+01, -7.828928190327500980e-01
2.000000000000000000e+01, -9.319178805171629554e-01
2.100000000000000000e+01, -1.172198295571097670e+00
2.200000000000000000e+01, -1.702105167721880807e+00
2.300000000000000000e+01, 2.860670435249991872e+00
2.400000000000000000e+01, 1.066416848403546114e+00
2.500000000000000000e+01, -1.537988182173594343e+00
2.600000000000000000e+01, -1.522121536523589613e+00
2.700000000000000000e+01, 2.678528257458838158e-01
2.800000000000000000e+01, 1.284498917866436107e+00
2.900000000000000000e+01, 1.638270129919861651e+00
3.000000000000000000e+01, 1.996117068659730043e+00
3.100000000000000000e+01, 2.287144850470708146e+00
3.200000000000000000e+01, 2.512983464033500702e+00
3.300000000000000000e+01, -1.352398121760520100e+00
3.400000000000000000e+01, -6.891771578238502505e-01
3.500000000000000000e+01, -7.413740514989887176e-01
3.600000000000000000e+01, -1.072195367952959888e+00
3.700000000000000000e+01, -1.436704005309529020e+00
3.800000000000000000e+01, -1.653130156087460501e+00
3.900000000000000000e+01, -1.522765985908409725e+00
4.000000000000000000e+01, -1.259196069500674087e+00
4.100000000000000000e+01, -1.027672969502007483e+00
4.200000000000000000e+01, -6.647011317659536900e-01
4.300000000000000000e+01, -3.810182910717111460e-01
4.400000000000000000e+01, -5.526689667791008231e-01
4.500000000000000000e+01, -9.788634289230251362e-01
4.600000000000000000e+01, -1.213891038275286327e+00
4.700000000000000000e+01, -1.319053501979479348e+00
4.800000000000000000e+01, -1.023231967011920318e+00
4.900000000000000000e+01, 1.109468499766153915e+00
5.000000000000000000e+01, 9.990508902708904460e-01
5.100000000000000000e+01, 6.906977454568240526e-01
5.200000000000000000e+01, -6.448372800068813415e-02
5.300000000000000000e+01, -1.457309537941039013e+00
5.400000000000000000e+01, -1.848018239284531239e+00
5.500000000000000000e+01, -1.997900079219067315e+00
5.600000000000000000e+01, -2.429276708443272703e+00
5.700000000000000000e+01, 2.499807051254888002e+00
5.800000000000000000e+01, 2.378598912743628446e+00
5.900000000000000000e+01, 2.597558069134330516e+00
6.000000000000000000e+01, 2.695156694818983567e+00
6.100000000000000000e+01, 1.372412282180418552e+00
6.200000000000000000e+01, 1.126531664032544233e+00
6.300000000000000000e+01, 1.271585475090341477e+00
6.400000000000000000e+01, 1.552200002541423096e+00
6.500000000000000000e+01, 2.200613162568905157e+00
6.600000000000000000e+01, 3.018675146957625177e+00
6.700000000000000000e+01, -3.075871559356978313e+00
6.800000000000000000e+01, 3.090415320507310604e+00
6.900000000000000000e+01, 2.910351091796340217e+00
7.000000000000000000e+01, 2.363125220598999210e+00
7.100000000000000000e+01, 1.456675578245623548e+00
7.200000000000000000e+01, 1.811591524997777869e+00
7.300000000000000000e+01, 2.818779656068342465e+00
7.400000000000000000e+01, -3.118417168445977161e+00
7.500000000000000000e+01, 2.975141469177304820e+00
7.600000000000000000e+01, 2.238708599589935400e+00
7.700000000000000000e+01, 1.316909373933605742e+00
7.800000000000000000e+01, -1.329122395124845868e+00
7.900000000000000000e+01, -2.329799674664052134e+00
8.000000000000000000e+01, 3.053411801759124078e+00
8.100000000000000000e+01, 1.895000874353010234e+00
8.200000000000000000e+01, 1.813360734208504965e+00
8.300000000000000000e+01, 1.907731531223410215e+00
8.400000000000000000e+01, 2.458765895313991923e+00
8.500000000000000000e+01, -2.757864426541568381e+00
8.600000000000000000e+01, -3.032674406646441945e+00
8.700000000000000000e+01, 2.254361599237681979e+00
8.800000000000000000e+01, 1.597399831070036136e+00
8.900000000000000000e+01, 1.408331016429528626e+00
9.000000000000000000e+01, 1.312664096353343135e+00
9.100000000000000000e+01, 9.892409691503649682e-01
9.200000000000000000e+01, -2.522073922907298038e-01
9.300000000000000000e+01, -7.245039081793516189e-01
9.400000000000000000e+01, -8.383241400370652352e-01
9.500000000000000000e+01, -2.505785996015019279e+00
9.600000000000000000e+01, 2.947382303778318224e+00
9.700000000000000000e+01, 2.336952372154679658e+00
9.800000000000000000e+01, 2.284634735105851799e+00
