0.000000000000000000e+00, -8.239707013668804425e-01
1.000000000000000000e+00, -1.034952828374038125e+00
2.000000000000000000e+00, -1.671940098777873862e+00
3.000000000000000000e+00, -2.780515642037335589e+00
4.000000000000000000e+00, 2.532284144693938366e+00
5.000000000000000000e+00, 1.874551385935932402e+00
6.000000000000000000e+00, 1.306166383508342355e+00
7.000000000000000000e+00, 8.443710814914130447e-01
8.000000000000000000e+00, 8.070281663102503167e-01
9.000000000000000000e+00, 2.003548534971026029e+00
1.000000000000000000e+01, 1.502773495280842253e+00
1.100000000000000000e+01, 7.880304752302853544e-01
1.200000000000000000e+01, 1.048648198992821988e-02
1.300000000000000000e+01, -6.709024723657931455e-01
1.400000000000000000e+01, -1.427012803767776061e+00
1.500000000000000000e+01, -2.920085992330204050e+00
1.600000000000000000e+01, 1.716763995426045852e+00
1.700000000000000000e+01, 9.765168085867621528e-01
1.800000000000000000e+01, 2.697478264679923909e-01
1.900000000000000000e+01, -4.923797203970626257e-01
2.000000000000000000e+01, -1.313181580327970943e+00
2.100000000000000000e+01, -2.464826255120124987e+00
2.200000000000000000e+01, 2.911528913163146548e+00
2.300000000000000000e+01, 1.930156924698849252e+00
2.400000000000000000e+01, 9.081305392104291885e-01
2.500000000000000000e+01, 2.733284068354105423e-01
2.600000000000000000e+01, -1.462527716770040953e-01
2.700000000000000000e+01, -5.484891554990368734e-01
2.800000000000000000e+01, -1.228993985625510765e+00
2.900000000000000000e+01, 2.020818147429149558e+00
3.000000000000000000e+01, 1.290390249457487926e+00
3.100000000000000000e+01, 3.206327184073193837e-01
3.200000000000000000e+01, -3.591609077063985800e-01
3.300000000000000000e+01, -3.823291893330338365e-01
3.400000000000000000e+01, -3.519632070940632573e-01
3.500000000000000000e+01, -4.614779611044600438e-01
3.600000000000000000e+01, -8.925964830749134604e-01
3.700000000000000000e+01, -1.709638729113388544e+00
3.800000000000000000e+01, -2.325998655153764361e+00
3.900000000000000000e+01, -2.821785855044820934e+00
4.000000000000000000e+01, 3.038602916464226755e+00
4.100000000000000000e+01, -9.181933478974512175e-01
4.200000000000000000e+01, -8.993468112851775720e-01
4.300000000000000000e+01, -9.992170931119507271e-01
4.400000000000000000e+01, -1.106631240851875031e+00
4.500000000000000000e+01, -1.251636585227010379e+00
4.600000000000000000e+01, -1.444861895856975220e+00
4.700000000000000000e+01, -1.589450794153221658e+00
4.800000000000000000e+01, -1.993277366206558598e+00
4.900000000000000000e+01, -2.753173595356486647e+00
5.000000000000000000e+01, -3.048088330865650786e+00
5.100000000000000000e+01, -2.698530256747324163e+00
5.200000000000000000e+01, -2.612120020443610358e+00
5.300000000000000000e+01, 2.571165617367195733e+00
5.400000000000000000e+01, 1.722018013957943294e+00
5.500000000000000000e+01, -1.893332113183264109e+00
5.600000000000000000e+01, -2.253309537638558346e+00
5.700000000000000000e+01, -2.671624406109250227e+00
5.800000000000000000e+01, 4.305779514295611787e-01
5.900000000000000000e+01, 2.862426302248243237e-01
6.000000000000000000e+01, 2.172657773631478662e-01
6.100000000000000000e+01, 1.724429145319311685e-01
6.200000000000000000e+01, -1.865967365513967469e-01
6.300000000000000000e+01, -4.597607517606303040e-01
6.400000000000000000e+01, 6.858751248957284385e-01
6.500000000000000000e+01, 5.129330749426921354e-01
6.600000000000000000e+01, 2.211082898078882142e-01
6.700000000000000000e+01, -3.798332675259337432e-02
6.800000000000000000e+01, -5.213609411750883549e-01
6.900000000000000000e+01, -3.012445357496321474e+00
7.000000000000000000e+01, 2.429067250330252392e+00
7.100000000000000000e+01, 2.464328937152775012e+00
7.200000000000000000e+01, 2.412046944529527615e+00
7.300000000000000000e+01, 1.976975982810819321e+00
7.400000000000000000e+01, -3.876253729797758396e-01
7.500000000000000000e+01, -8.735225142963888301e-01
7.600000000000000000e+01, -1.178446776087183512e+00
7.700000000000000000e+01, -1.442537793054464945e+00
7.800000000000000000e+01, -1.598249918980953366e+00
7.900000000000000000e+01, -2.878479164902206122e+00
8.000000000000000000e+01, 2.700986816946418401e+00
8.100000000000000000e+01, 2.552194197346325577e+00
8.200000000000000000e+01, -3.020634469206004091e+00
8.300000000000000000e+01, -2.265033383881627227e+00
8.400000000000000000e+01, -2.593035767481080445e+00
8.500000000000000000e+01, 2.109824461893906822e+00
8.600000000000000000e+01, 1.059846748601339206e+00
8.700000000000000000e+01, 3.318075266193464823e-01
8.800000000000000000e+01, -3.079389463404936800e-01
8.900000000000000000e+01, -5.178120697579056131e-01
9.000000000000000000e+01, 3.499334627366147421e-01
9.100000000000000000e+01, 8.396306383572653687e-01
9.200000000000000000e+01, 2.229343314373566809e+00
9.300000000000000000e+01, 2.709530913074854830e+00
9.400000000000000000e+01, 2.365372862522777453e+00
9.500000000000000000e+01, 2.006051546137669117e+00
9.600000000000000000e+01, 1.924560254275969440e+00
9.700000000000000000e+01, 1.901105400167206971e+00
9.800000000000000000e+01, 1.600254785557299941e+00
