0.000000000000000000e+00, -8.070662978848111013e-01
1.000000000000000000e+00, -9.929618305216240115e-01
2.000000000000000000e+00, -1.584907645041165436e+00
3.000000000000000000e+00, -2.693767480205539577e+00
4.000000000000000000e+00, 2.604900335226033370e+00
5.000000000000000000e+00, 1.986812764911868534e+00
6.000000000000000000e+00, 1.516341236084609578e+00
7.000000000000000000e+00, 1.118268570817797958e+00
8.000000000000000000e+00, 4.579846403534307275e-01
9.000000000000000000e+00, -3.260765535210265464e-01
1.000000000000000000e+01, -6.033116235603730448e-01
1.100000000000000000e+01, -7.986046126455332850e-01
1.200000000000000000e+01, -1.122278715018393269e+00
1.300000000000000000e+01, -1.823256499526240582e+00
1.400000000000000000e+01, -2.536310857032244126e+00
1.500000000000000000e+01, -3.136932336953008438e+00
1.600000000000000000e+01, 2.415877087903183895e+00
1.700000000000000000e+01, 1.890461167063911541e+00
1.800000000000000000e+01, 1.601562901881520062e+00
1.900000000000000000e+01, -1.782693640038812477e+00
2.000000000000000000e+01, -2.037110042227704643e+00
2.100000000000000000e+01, -2.327631198303024451e+00
2.200000000000000000e+01, -2.758566729678606499e+00
2.300000000000000000e+01, 3.002832374742257393e+00
2.400000000000000000e+01, 2.588445812469815088e+00
2.500000000000000000e+01, 1.977057200415438754e+00
2.600000000000000000e+01, 1.086323215114732843e+00
2.700000000000000000e+01, 6.137506540732854399e-01
2.800000000000000000e+01, 1.445535803433559141e-01
2.900000000000000000e+01, -2.145686780154829887e-01
3.000000000000000000e+01, -5.147514364652306940e-01
3.100000000000000000e+01, -9.240272084663749830e-01
3.200000000000000000e+01, -2.030038849313621885e+00
3.300000000000000000e+01, -2.399256249918185979e+00
3.400000000000000000e+01, -1.082184238818908462e+00
3.500000000000000000e+01, -7.759894775472671036e-01
3.600000000000000000e+01, -9.682009689306808609e-01
3.700000000000000000e+01, -1.525213093483528626e+00
3.800000000000000000e+01, -2.389713677789165658e+00
3.900000000000000000e+01, -2.631007573424494428e+00
4.000000000000000000e+01, -2.087276904904706409e+00
4.100000000000000000e+01, -1.902700416296932984e+00
4.200000000000000000e+01, -1.832846598427583462e+00
4.300000000000000000e+01, -1.783154998009808923e+00
4.400000000000000000e+01, -1.475032367969786318e+00
4.500000000000000000e+01, -8.145153334320069938e-01
4.600000000000000000e+01, -1.125296590308882960e+00
4.700000000000000000e+01, -2.178031202952559919e+00
4.800000000000000000e+01, -2.860238015600920836e+00
4.900000000000000000e+01, -2.990152261650286913e+00
5.000000000000000000e+01, -2.677474700188724466e+00
5.100000000000000000e+01, -1.850545962654694510e+00
5.200000000000000000e+01, -2.221478157218790717e+00
5.300000000000000000e+01, -2.386805462156672775e+00
5.400000000000000000e+01, -2.148504516345330018e+00
5.500000000000000000e+01, -2.098510581289412258e+00
5.600000000000000000e+01, -2.094785813714411749e+00
5.700000000000000000e+01, -1.458143505141476615e+00
5.800000000000000000e+01, -6.628804260200390486e-01
5.900000000000000000e+01, -1.393725908966094496e+00
6.000000000000000000e+01, -1.735966206825625635e+00
6.100000000000000000e+01, -1.648483480435648074e+00
6.200000000000000000e+01, -1.442745837399997288e+00
6.300000000000000000e+01, -1.232436055404905417e+00
6.400000000000000000e+01, -1.190661986210626244e+00
6.500000000000000000e+01, -1.560501092308061777e+00
6.600000000000000000e+01, -1.392308967790459207e+00
6.700000000000000000e+01, 7.571696362867882391e-01
6.800000000000000000e+01, 7.482245928475346197e-01
6.900000000000000000e+01, 6.730155986439362303e-01
7.000000000000000000e+01, -4.659740329855605601e-01
7.100000000000000000e+01, -1.629755656608342651e+00
7.200000000000000000e+01, -1.724174159964887210e+00
7.300000000000000000e+01, -1.606370325242380215e+00
7.400000000000000000e+01, 4.520939243349312853e-01
7.500000000000000000e+01, 3.207990973869239565e-02
7.600000000000000000e+01, -1.022190145159142388e-01
7.700000000000000000e+01, -5.373255524870040878e-02
7.800000000000000000e+01, 1.807732613076576678e-01
7.900000000000000000e+01, 2.428185711282965231e-01
8.000000000000000000e+01, 1.717214389031230040e-02
8.100000000000000000e+01, -1.235275314981730682e-01
8.200000000000000000e+01, -3.424427522459762008e-01
8.300000000000000000e+01, -5.424752875029048571e-01
8.400000000000000000e+01, -4.680087848785379756e-01
8.500000000000000000e+01, -1.609130406793624624e-01
8.600000000000000000e+01, -3.926124159338162389e-01
8.700000000000000000e+01, -9.577618721203899899e-01
8.800000000000000000e+01, -1.042032318592344797e+00
8.900000000000000000e+01, 4.305343195706860526e-01
9.000000000000000000e+01, 1.002295518782988948e+00
9.100000000000000000e+01, 1.363076426496663274e+00
9.200000000000000000e+01, 1.129791639868791275e+00
9.300000000000000000e+01, 1.716013325283071711e-01
9.400000000000000000e+01, -1.498704260528495036e-01
9.500000000000000000e+01, -9.764114614816469251e-01
9.600000000000000000e+01, -1.712294268606631142e+00
9.700000000000000000e+01, -3.049876184974862792e+00
9.800000000000000000e+01, 2.399848085947412279e+00
