0.000000000000000000e+00, 9.675597703793521742e-02
1.000000000000000000e+00, 1.092970506212226217e-01
2.000000000000000000e+00, 8.569425094186045033e-02
3.000000000000000000e+00, 7.073802830884469428e-02
4.000000000000000000e+00, 7.106394767731925854e-02
5.000000000000000000e+00, 5.269348814830327604e-02
6.000000000000000000e+00, 3.357071185380584855e-02
7.000000000000000000e+00, 1.907039972912148371e-02
8.000000000000000000e+00, 8.488054257867708174e-03
9.000000000000000000e+00, 4.789048390633353532e-03
1.000000000000000000e+01, 5.222622924358614506e-03
1.100000000000000000e+01, 4.390025558827188173e-03
1.200000000000000000e+01, 4.478579624722190539e-03
1.300000000000000000e+01, 5.973057725236383467e-03
1.400000000000000000e+01, 6.000766968950205921e-03
1.500000000000000000e+01, 3.876073515747320997e-03
1.600000000000000000e+01, 1.238720945883781902e-03
1.700000000000000000e+01, 5.968337997966818550e-04
1.800000000000000000e+01, 1.229295212897410462e-03
1.900000000000000000e+01, 1.253106870543917260e-03
2.000000000000000000e+01, 1.446613300820770442e-03
2.100000000000000000e+01, 1.762401598012848687e-03
2.200000000000000000e+01, 2.253617740112370121e-03
2.300000000000000000e+01, 2.457221263862431788e-03
2.400000000000000000e+01, 1.786303898812768723e-03
2.500000000000000000e+01, 6.448362839800254528e-04
2.600000000000000000e+01, 4.077240117455046761e-04
2.700000000000000000e+01, 5.819780586621776854e-04
2.800000000000000000e+01, 7.574947680940743956e-04
2.900000000000000000e+01, 8.240529016992876417e-04
3.000000000000000000e+01, 7.950610509834996585e-04
3.100000000000000000e+01, 6.564133726086543311e-04
3.200000000000000000e+01, 7.254568527496628493e-04
3.300000000000000000e+01, 1.028411088462804482e-03
3.400000000000000000e+01, 2.264963112455595663e-03
3.500000000000000000e+01, 4.457607620274785243e-03
3.600000000000000000e+01, 5.819502579353886748e-03
3.700000000000000000e+01, 4.840360440068780176e-03
3.800000000000000000e+01, 2.601172932446770523e-03
3.900000000000000000e+01, 1.264871198909051217e-03
4.000000000000000000e+01, 1.315593206551411709e-03
4.100000000000000000e+01, 1.164168535181053484e-03
4.200000000000000000e+01, 5.841955436561011754e-04
4.300000000000000000e+01, 3.042451066259582509e-04
4.400000000000000000e+01, 2.684202577860845336e-04
4.500000000000000000e+01, 1.103721137460905559e-04
4.600000000000000000e+01, 2.056287782739930935e-04
4.700000000000000000e+01, 4.763689283215880748e-04
4.800000000000000000e+01, 5.672859527252571395e-04
4.900000000000000000e+01, 8.934997261542817972e-05
5.000000000000000000e+01, 1.516497811165855520e-03
5.100000000000000000e+01, 2.702262770479945449e-03
5.200000000000000000e+01, 2.349447153825034041e-03
5.300000000000000000e+01, 1.001606428276917557e-03
5.400000000000000000e+01, 2.234328056526166124e-04
5.500000000000000000e+01, 9.738909375389704368e-04
5.600000000000000000e+01, 1.774571822804084376e-03
5.700000000000000000e+01, 2.728726965713296551e-03
5.800000000000000000e+01, 3.294927896758220644e-03
5.900000000000000000e+01, 2.880826218489386265e-03
6.000000000000000000e+01, 1.612334407109806142e-03
6.100000000000000000e+01, 5.433657163876988092e-04
6.200000000000000000e+01, 1.487003288479729233e-04
6.300000000000000000e+01, 4.044193847767185625e-04
6.400000000000000000e+01, 6.904244921200138226e-04
6.500000000000000000e+01, 7.809045031129700299e-04
6.600000000000000000e+01, 8.267676377492693632e-04
6.700000000000000000e+01, 8.041656572336187882e-04
6.800000000000000000e+01, 5.512602078737416887e-04
6.900000000000000000e+01, 4.073259986176239709e-04
7.000000000000000000e+01, 4.080886478085352488e-04
7.100000000000000000e+01, 3.754885114942439804e-04
7.200000000000000000e+01, 4.278334346949342584e-04
7.300000000000000000e+01, 5.684955380415117592e-04
7.400000000000000000e+01, 6.483698365211592934e-04
7.500000000000000000e+01, 5.397303579543090814e-04
7.600000000000000000e+01, 4.428012056371963354e-04
7.700000000000000000e+01, 4.177358917567576546e-04
7.800000000000000000e+01, 2.538975988399876332e-04
7.900000000000000000e+01, 2.409113387012386438e-04
8.000000000000000000e+01, 4.063703844579454332e-04
8.100000000000000000e+01, 3.985662799010444455e-04
8.200000000000000000e+01, 2.680653785869600153e-04
8.300000000000000000e+01, 1.616406218795639891e-04
8.400000000000000000e+01, 1.483650588385904601e-04
8.500000000000000000e+01, 2.441688568628962402e-04
8.600000000000000000e+01, 2.486630406445369855e-04
8.700000000000000000e+01, 9.051769121673336048e-05
8.800000000000000000e+01, 1.355337554499927823e-04
8.900000000000000000e+01, 2.841254986820698487e-04
9.000000000000000000e+01, 4.653528991792099711e-04
9.100000000000000000e+01, 5.876963118135909714e-04
9.200000000000000000e+01, 9.587808272258621428e-04
9.300000000000000000e+01, 1.421182901154578043e-03
9.400000000000000000e+01, 1.447835516139676319e-03
9.500000000000000000e+01, 1.409620334048763577e-03
9.600000000000000000e+01, 1.677487487220497096e-03
9.700000000000000000e+01, 2.247297080112765910e-03
9.800000000000000000e+01, 2.271098090806174686e-03
