0.000000000000000000e+00, 9.613116937809165763e-02
1.000000000000000000e+00, 1.080000150478799409e-01
2.000000000000000000e+00, 7.885135835662059056e-02
3.000000000000000000e+00, 6.794611444692080782e-02
4.000000000000000000e+00, 7.162101048384328372e-02
5.000000000000000000e+00, 5.181306036974805268e-02
6.000000000000000000e+00, 3.500058233309069622e-02
7.000000000000000000e+00, 2.077396257216977682e-02
8.000000000000000000e+00, 7.628554433411256601e-03
9.000000000000000000e+00, 4.451615634452909392e-03
1.000000000000000000e+01, 5.607194793860297184e-03
1.100000000000000000e+01, 4.393779874284343273e-03
1.200000000000000000e+01, 2.487817571750637526e-03
1.300000000000000000e+01, 1.688287675400611644e-03
1.400000000000000000e+01, 2.165345782508681059e-03
1.500000000000000000e+01, 4.450911477052818359e-03
1.600000000000000000e+01, 8.911871720696688121e-03
1.700000000000000000e+01, 1.150578783747667998e-02
1.800000000000000000e+01, 9.648527383145441214e-03
1.900000000000000000e+01, 5.590270020210535117e-03
2.000000000000000000e+01, 3.365781272547413005e-03
2.100000000000000000e+01, 2.747747262407571837e-03
2.200000000000000000e+01, 2.003018415354384206e-03
2.300000000000000000e+01, 1.033520100758495959e-03
2.400000000000000000e+01, 5.904382461003569857e-04
2.500000000000000000e+01, 1.108807822218331463e-03
2.600000000000000000e+01, 1.854411627369862261e-03
2.700000000000000000e+01, 2.358185529173225693e-03
2.800000000000000000e+01, 2.599343024275327027e-03
2.900000000000000000e+01, 2.483050533281335424e-03
3.000000000000000000e+01, 2.008793851306661053e-03
3.100000000000000000e+01, 1.460085738020516300e-03
3.200000000000000000e+01, 9.636374238307819293e-04
3.300000000000000000e+01, 5.942138920168465750e-04
3.400000000000000000e+01, 2.131616776941109941e-04
3.500000000000000000e+01, 2.746803495587465515e-04
3.600000000000000000e+01, 4.018069435499410278e-04
3.700000000000000000e+01, 3.118751152028321691e-04
3.800000000000000000e+01, 2.957624008589172186e-04
3.900000000000000000e+01, 4.838463153186546117e-04
4.000000000000000000e+01, 4.562043109060129418e-04
4.100000000000000000e+01, 3.553310687228535968e-04
4.200000000000000000e+01, 4.651660411354591727e-04
4.300000000000000000e+01, 6.361316016435743280e-04
4.400000000000000000e+01, 4.927365321650869741e-04
4.500000000000000000e+01, 1.882439489811066618e-04
4.600000000000000000e+01, 2.919716333199726642e-04
4.700000000000000000e+01, 4.543669589157383649e-04
4.800000000000000000e+01, 5.720098084387952421e-04
4.900000000000000000e+01, 6.458753394004179997e-04
5.000000000000000000e+01, 9.073244451356188376e-04
5.100000000000000000e+01, 1.314482724260782704e-03
5.200000000000000000e+01, 1.170793148484687487e-03
5.300000000000000000e+01, 6.256620215795858026e-04
5.400000000000000000e+01, 5.172818173998030861e-04
5.500000000000000000e+01, 4.159728553968738518e-04
5.600000000000000000e+01, 2.592173443458224810e-04
5.700000000000000000e+01, 2.690986847539226763e-04
5.800000000000000000e+01, 4.668857130100140403e-04
5.900000000000000000e+01, 8.097057493214903550e-04
6.000000000000000000e+01, 1.161107065914973330e-03
6.100000000000000000e+01, 1.082884848341048771e-03
6.200000000000000000e+01, 7.799226062539878256e-04
6.300000000000000000e+01, 7.450752797280663304e-04
6.400000000000000000e+01, 6.811869897969391463e-04
6.500000000000000000e+01, 3.101426113387190271e-04
6.600000000000000000e+01, 3.332661253334562096e-04
6.700000000000000000e+01, 5.897556798732954322e-04
6.800000000000000000e+01, 6.256870027610439856e-04
6.900000000000000000e+01, 4.349523784732025992e-04
7.000000000000000000e+01, 4.155202951036101201e-04
7.100000000000000000e+01, 4.814730193851521779e-04
7.200000000000000000e+01, 3.892299296657097539e-04
7.300000000000000000e+01, 4.146288460601770518e-04
7.400000000000000000e+01, 5.964686176688413759e-04
7.500000000000000000e+01, 6.306703234685524578e-04
7.600000000000000000e+01, 7.651051515541100554e-04
7.700000000000000000e+01, 7.625164317246536146e-04
7.800000000000000000e+01, 4.829967109842164016e-04
7.900000000000000000e+01, 3.761809636576705267e-04
8.000000000000000000e+01, 4.686005662037837343e-04
8.100000000000000000e+01, 4.963876722062386324e-04
8.200000000000000000e+01, 5.425612763444079669e-04
8.300000000000000000e+01, 4.921367334348093108e-04
8.400000000000000000e+01, 2.028198176545072768e-04
8.500000000000000000e+01, 1.431193734098834547e-04
8.600000000000000000e+01, 2.275938723408794375e-04
8.700000000000000000e+01, 4.006903919509771411e-04
8.800000000000000000e+01, 4.679694406289610438e-04
8.900000000000000000e+01, 2.227191004518176470e-04
9.000000000000000000e+01, 1.761006286221980760e-04
9.100000000000000000e+01, 4.106285600143274044e-04
9.200000000000000000e+01, 6.115495122167279854e-04
9.300000000000000000e+01, 9.472780913100202742e-04
9.400000000000000000e+01, 1.109888300049199743e-03
9.500000000000000000e+01, 9.389452037181191457e-04
9.600000000000000000e+01, 5.399894241125162073e-04
9.700000000000000000e+01, 1.906639002438485027e-04
9.800000000000000000e+01, 8.690398084973287361e-05
