0.000000000000000000e+00, 9.651360237293460376e-02
1.000000000000000000e+00, 1.080766306200143939e-01
2.000000000000000000e+00, 8.379239556565964975e-02
3.000000000000000000e+00, 7.515275761461159831e-02
4.000000000000000000e+00, 7.735763387668902202e-02
5.000000000000000000e+00, 5.681440183649349995e-02
6.000000000000000000e+00, 3.534338420688971916e-02
7.000000000000000000e+00, 2.034646733914640890e-02
8.000000000000000000e+00, 9.945011300174347313e-03
9.000000000000000000e+00, 6.560144680473023807e-03
1.000000000000000000e+01, 6.711916791279211487e-03
1.100000000000000000e+01, 6.207019661446188871e-03
1.200000000000000000e+01, 5.207081067409796184e-03
1.300000000000000000e+01, 3.565309569891875457e-03
1.400000000000000000e+01, 1.198179510483155267e-03
1.500000000000000000e+01, 1.011355385632798720e-03
1.600000000000000000e+01, 1.127031546519716111e-03
1.700000000000000000e+01, 9.568638865896716495e-04
1.800000000000000000e+01, 1.323255827309541364e-03
1.900000000000000000e+01, 1.043389325773256713e-03
2.000000000000000000e+01, 4.325461669498352111e-04
2.100000000000000000e+01, 3.125523870399176513e-04
2.200000000000000000e+01, 8.297903967338542738e-04
2.300000000000000000e+01, 9.064655376558625015e-04
2.400000000000000000e+01, 1.008621964128046406e-03
2.500000000000000000e+01, 1.279928375133147474e-03
2.600000000000000000e+01, 1.212661119713931554e-03
2.700000000000000000e+01, 1.142714103747085545e-03
2.800000000000000000e+01, 1.130935356161890141e-03
2.900000000000000000e+01, 1.278679919645736747e-03
3.000000000000000000e+01, 2.734466663174382663e-03
3.100000000000000000e+01, 5.185817936566951281e-03
3.200000000000000000e+01, 5.383867523958173369e-03
3.300000000000000000e+01, 3.637925102637637291e-03
3.400000000000000000e+01, 1.826913845921953466e-03
3.500000000000000000e+01, 9.879448254839250706e-04
3.600000000000000000e+01, 8.268266225954460247e-04
3.700000000000000000e+01, 7.164978333010139878e-04
3.800000000000000000e+01, 4.725865559917648805e-04
3.900000000000000000e+01, 1.739605620938713612e-04
4.000000000000000000e+01, 3.197196891633928497e-04
4.100000000000000000e+01, 1.104987199856306834e-03
4.200000000000000000e+01, 1.791578428270572702e-03
4.300000000000000000e+01, 1.594863515088873864e-03
4.400000000000000000e+01, 6.730029444797236155e-04
4.500000000000000000e+01, 2.434180535523523239e-04
4.600000000000000000e+01, 7.135203254897304771e-04
4.700000000000000000e+01, 2.106595534603834027e-03
4.800000000000000000e+01, 3.488966180398399806e-03
4.900000000000000000e+01, 3.496027717508415171e-03
5.000000000000000000e+01, 2.096852969347121846e-03
5.100000000000000000e+01, 1.037973358236966978e-03
5.200000000000000000e+01, 1.424485403587803876e-03
5.300000000000000000e+01, 1.980196333114764545e-03
5.400000000000000000e+01, 2.160399026232686509e-03
5.500000000000000000e+01, 1.864867603206363418e-03
5.600000000000000000e+01, 1.529206726545490622e-03
5.700000000000000000e+01, 1.401447392910582868e-03
5.800000000000000000e+01, 1.383321588397747699e-03
5.900000000000000000e+01, 1.241835467064646018e-03
6.000000000000000000e+01, 9.618717201036937900e-04
6.100000000000000000e+01, 7.201063244781862700e-04
6.200000000000000000e+01, 4.500827737981885884e-04
6.300000000000000000e+01, 2.350156867482395325e-04
6.400000000000000000e+01, 8.036899414940810570e-04
6.500000000000000000e+01, 9.137248843077626316e-04
6.600000000000000000e+01, 7.074226184651951580e-04
6.700000000000000000e+01, 4.421931562501821311e-04
6.800000000000000000e+01, 3.530990904715392248e-04
6.900000000000000000e+01, 9.358545824892804035e-04
7.000000000000000000e+01, 1.766666828012793816e-03
7.100000000000000000e+01, 1.751058210461235026e-03
7.200000000000000000e+01, 7.864081319313746214e-04
7.300000000000000000e+01, 1.055297936059184608e-04
7.400000000000000000e+01, 4.243553522501772269e-04
7.500000000000000000e+01, 4.231778584122364252e-04
7.600000000000000000e+01, 3.901265586264429804e-04
7.700000000000000000e+01, 3.806586851363935012e-04
7.800000000000000000e+01, 3.412655228845955322e-04
7.900000000000000000e+01, 2.240325762669267409e-04
8.000000000000000000e+01, 1.152612441343463988e-04
8.100000000000000000e+01, 1.450782918426941990e-04
8.200000000000000000e+01, 1.141091666399392484e-04
8.300000000000000000e+01, 1.994049122592779966e-04
8.400000000000000000e+01, 1.627176979336196917e-04
8.500000000000000000e+01, 1.673127657142271319e-04
8.600000000000000000e+01, 4.666691132938558645e-04
8.700000000000000000e+01, 6.939247524448243897e-04
8.800000000000000000e+01, 5.916600233243804420e-04
8.900000000000000000e+01, 2.304962744658480087e-04
9.000000000000000000e+01, 3.211884573958137990e-04
9.100000000000000000e+01, 1.217769893563796146e-03
9.200000000000000000e+01, 2.063829431227563304e-03
9.300000000000000000e+01, 2.263299862647916508e-03
9.400000000000000000e+01, 1.706902812036071573e-03
9.500000000000000000e+01, 1.253749237741470140e-03
9.600000000000000000e+01, 1.023549706153232359e-03
9.700000000000000000e+01, 7.160144938114422096e-04
9.800000000000000000e+01, 2.519509712910417078e-04
