0.000000000000000000e+00, -8.810969784466603505e-01
1.000000000000000000e+00, -1.087347673027843742e+00
2.000000000000000000e+00, -1.718750524895563458e+00
3.000000000000000000e+00, -2.769698484350388235e+00
4.000000000000000000e+00, 2.628934935028472086e+00
5.000000000000000000e+00, 2.047997359175210974e+00
6.000000000000000000e+00, 1.576478315572573896e+00
7.000000000000000000e+00, 1.182536627140427399e+00
8.000000000000000000e+00, 9.325943999855536015e-01
9.000000000000000000e+00, 8.134523199252878811e-01
1.000000000000000000e+01, 4.819553833848805313e-01
1.100000000000000000e+01, -1.990199268811396888e-02
1.200000000000000000e+01, -6.195185038291888269e-01
1.300000000000000000e+01, -1.224164570350929848e+00
1.400000000000000000e+01, -2.010481089550546052e+00
1.500000000000000000e+01, 3.093431119583081479e+00
1.600000000000000000e+01, 1.632031455339045811e+00
1.700000000000000000e+01, -1.374483823596292682e-02
1.800000000000000000e+01, -4.823055022963926852e-01
1.900000000000000000e+01, -6.621370300608357962e-01
2.000000000000000000e+01, -8.045290024047718758e-01
2.100000000000000000e+01, -9.113385176758279638e-01
2.200000000000000000e+01, -6.079713553176941954e-01
2.300000000000000000e+01, 7.508746278984412825e-02
2.400000000000000000e+01, 1.098553798869824349e-01
2.500000000000000000e+01, -4.211745343542685482e-01
2.600000000000000000e+01, -7.987352984928353106e-01
2.700000000000000000e+01, -7.528884475946161503e-01
2.800000000000000000e+01, -5.463710225922473462e-01
2.900000000000000000e+01, -5.931864268447838429e-01
3.000000000000000000e+01, -7.593926275799034453e-01
3.100000000000000000e+01, -5.957265003884815169e-01
3.200000000000000000e+01, -5.961537287778694294e-01
3.300000000000000000e+01, -7.899816129577371671e-01
3.400000000000000000e+01, -4.355511722339127090e-01
3.500000000000000000e+01, -2.231550001901445868e-01
3.600000000000000000e+01, -3.011567355545335389e-01
3.700000000000000000e+01, -4.461605456241082290e-01
3.800000000000000000e+01, -6.018533824894005679e-01
3.900000000000000000e+01, -7.256646569949317671e-01
4.000000000000000000e+01, -6.579749457532699797e-01
4.100000000000000000e+01, 4.989457451480526218e-01
4.200000000000000000e+01, 7.838517947860147439e-01
4.300000000000000000e+01, -3.190556402077401321e-01
4.400000000000000000e+01, -8.243422957700734521e-01
4.500000000000000000e+01, -7.416837779252516416e-01
4.600000000000000000e+01, -7.941327095589091334e-01
4.700000000000000000e+01, -8.185020712601257520e-01
4.800000000000000000e+01, -3.725759224624426991e-01
4.900000000000000000e+01, 1.307963414380217994e-02
5.000000000000000000e+01, -6.723025386354682283e-03
5.100000000000000000e+01, -9.671922620351424138e-01
5.200000000000000000e+01, -1.714881583797782660e+00
5.300000000000000000e+01, -2.470262502116342240e+00
5.400000000000000000e+01, 1.646292197136947966e+00
5.500000000000000000e+01, 1.601233950685476026e+00
5.600000000000000000e+01, 1.713522712676369242e+00
5.700000000000000000e+01, 1.931111889825883221e+00
5.800000000000000000e+01, -1.297652860354033155e+00
5.900000000000000000e+01, -1.613584515698789579e+00
6.000000000000000000e+01, -2.060775512310334179e+00
6.100000000000000000e+01, -2.115664810677175545e-01
6.200000000000000000e+01, -3.740021521792555315e-01
6.300000000000000000e+01, -3.448637423178723127e-01
6.400000000000000000e+01, -9.968417034086686501e-02
6.500000000000000000e+01, 2.398822766744702628e-01
6.600000000000000000e+01, 4.137618503349700383e-01
6.700000000000000000e+01, 3.200652195408332790e-01
6.800000000000000000e+01, 1.635289302566395389e-02
6.900000000000000000e+01, -3.894879490023778201e-01
7.000000000000000000e+01, -3.981665905650753623e-01
7.100000000000000000e+01, 2.854489598896726155e-01
7.200000000000000000e+01, 7.602482427429313461e-01
7.300000000000000000e+01, -9.903632417819199230e-01
7.400000000000000000e+01, -1.409916474946197873e+00
7.500000000000000000e+01, -1.457668331110054227e+00
7.600000000000000000e+01, -1.515008431203980432e+00
7.700000000000000000e+01, -1.621151745670886601e+00
7.800000000000000000e+01, -1.882119290562666247e+00
7.900000000000000000e+01, -2.301545007191078351e+00
8.000000000000000000e+01, -2.340091327190747972e+00
8.100000000000000000e+01, -1.998837331948873475e+00
8.200000000000000000e+01, -2.497133381059887913e+00
8.300000000000000000e+01, 2.962852439174235020e+00
8.400000000000000000e+01, 2.395784808544190625e+00
8.500000000000000000e+01, 2.102213803901653577e+00
8.600000000000000000e+01, 1.961246541569657387e+00
8.700000000000000000e+01, 1.829052861382947537e+00
8.800000000000000000e+01, 1.714196497196853519e+00
8.900000000000000000e+01, 1.391710611968710376e+00
9.000000000000000000e+01, -1.332619011556795297e+00
9.100000000000000000e+01, -1.760821811400715919e+00
9.200000000000000000e+01, -2.147655626790776040e+00
9.300000000000000000e+01, -2.619308195800960970e+00
9.400000000000000000e+01, 2.952958798758531067e+00
9.500000000000000000e+01, 2.287398545978132969e+00
9.600000000000000000e+01, 2.113117013095398899e+00
9.700000000000000000e+01, 2.306953696165691792e+00
9.800000000000000000e+01, 2.367876105980663670e+00
