0.000000000000000000e+00, 9.527907068566530968e-02
1.000000000000000000e+00, 1.089409279912445655e-01
2.000000000000000000e+00, 9.128640130870170621e-02
3.000000000000000000e+00, 7.214976508579026837e-02
4.000000000000000000e+00, 5.407909634579717573e-02
5.000000000000000000e+00, 2.934225216298904509e-02
6.000000000000000000e+00, 9.600593654989770034e-03
7.000000000000000000e+00, 2.175826511027663390e-03
8.000000000000000000e+00, 1.764199935811307934e-03
9.000000000000000000e+00, 2.373313872935027807e-03
1.000000000000000000e+01, 3.543438433978625922e-03
1.100000000000000000e+01, 4.170519833154895904e-03
1.200000000000000000e+01, 4.056487951097371113e-03
1.300000000000000000e+01, 3.077271367820465838e-03
1.400000000000000000e+01, 1.933254027583836392e-03
1.500000000000000000e+01, 1.843220895070744967e-03
1.600000000000000000e+01, 1.862078922949469539e-03
1.700000000000000000e+01, 1.077603947839746905e-03
1.800000000000000000e+01, 3.120646672473388421e-04
1.900000000000000000e+01, 1.034480142227848370e-03
2.000000000000000000e+01, 1.555865204765104638e-03
2.100000000000000000e+01, 1.679256353740150301e-03
2.200000000000000000e+01, 1.516447323964252537e-03
2.300000000000000000e+01, 1.159987199148427477e-03
2.400000000000000000e+01, 7.308312249045311251e-04
2.500000000000000000e+01, 6.019642217176294705e-04
2.600000000000000000e+01, 3.377484893508999361e-04
2.700000000000000000e+01, 2.246400550076599572e-04
2.800000000000000000e+01, 8.633573164158598028e-04
2.900000000000000000e+01, 1.414881447801621516e-03
3.000000000000000000e+01, 1.877480761448799794e-03
3.100000000000000000e+01, 2.190077660289807548e-03
3.200000000000000000e+01, 2.316123979080859582e-03
3.300000000000000000e+01, 2.002402825777746011e-03
3.400000000000000000e+01, 1.104542433418959817e-03
3.500000000000000000e+01, 2.803769525647943368e-04
3.600000000000000000e+01, 1.318922816023127746e-04
3.700000000000000000e+01, 2.192724484852930761e-04
3.800000000000000000e+01, 6.919776052001347768e-04
3.900000000000000000e+01, 7.491834897029467583e-04
4.000000000000000000e+01, 8.226344105977358634e-04
4.100000000000000000e+01, 1.100174281841046365e-03
4.200000000000000000e+01, 7.769773579104281673e-04
4.300000000000000000e+01, 2.960657021873015554e-04
4.400000000000000000e+01, 9.198583924335846122e-04
4.500000000000000000e+01, 1.341941292232466665e-03
4.600000000000000000e+01, 1.146220915280862698e-03
4.700000000000000000e+01, 5.651241534223461899e-04
4.800000000000000000e+01, 6.351430300712134370e-04
4.900000000000000000e+01, 1.259800308214647970e-03
5.000000000000000000e+01, 2.187799419612589287e-03
5.100000000000000000e+01, 2.793685887743350797e-03
5.200000000000000000e+01, 2.576434149582341147e-03
5.300000000000000000e+01, 2.304631963157088934e-03
5.400000000000000000e+01, 2.639819731967705044e-03
5.500000000000000000e+01, 2.737185514028808286e-03
5.600000000000000000e+01, 1.903588002605615054e-03
5.700000000000000000e+01, 1.304915887814159020e-03
5.800000000000000000e+01, 1.475535715486731318e-03
5.900000000000000000e+01, 1.365662774728722056e-03
6.000000000000000000e+01, 1.189072201328889760e-03
6.100000000000000000e+01, 8.434043272131687419e-04
6.200000000000000000e+01, 2.585879619563163706e-04
6.300000000000000000e+01, 3.325379068398677290e-04
6.400000000000000000e+01, 4.213930921303786254e-04
6.500000000000000000e+01, 6.746760728303598286e-04
6.600000000000000000e+01, 7.078528344739396265e-04
6.700000000000000000e+01, 4.073294006535385062e-04
6.800000000000000000e+01, 2.819137545020307953e-04
6.900000000000000000e+01, 1.938450696578714017e-04
7.000000000000000000e+01, 1.184795628973784232e-04
7.100000000000000000e+01, 3.354416111118833899e-04
7.200000000000000000e+01, 3.109942462904982880e-04
7.300000000000000000e+01, 4.702933378144189534e-04
7.400000000000000000e+01, 7.141023982407598012e-04
7.500000000000000000e+01, 5.849756397379633982e-04
7.600000000000000000e+01, 1.711532718740021042e-04
7.700000000000000000e+01, 2.206461130469791819e-04
7.800000000000000000e+01, 8.186138363900795269e-05
7.900000000000000000e+01, 2.264059155751995572e-04
8.000000000000000000e+01, 1.889870774491033626e-04
8.100000000000000000e+01, 1.272958379651343002e-04
8.200000000000000000e+01, 3.295973651393549453e-04
8.300000000000000000e+01, 3.148331980204080536e-04
8.400000000000000000e+01, 2.336009739071725859e-04
8.500000000000000000e+01, 2.219054481357823590e-04
8.600000000000000000e+01, 3.999166997018338511e-04
8.700000000000000000e+01, 9.713349207496446269e-04
8.800000000000000000e+01, 2.192828206194932187e-03
8.900000000000000000e+01, 3.529326227056926377e-03
9.000000000000000000e+01, 4.301332274787543139e-03
9.100000000000000000e+01, 4.407634932594024259e-03
9.200000000000000000e+01, 3.650511250628124538e-03
9.300000000000000000e+01, 2.228637581830122168e-03
9.400000000000000000e+01, 9.802838171041733644e-04
9.500000000000000000e+01, 8.228343878001300512e-04
9.600000000000000000e+01, 1.181031629077767230e-03
9.700000000000000000e+01, 1.095007467458448090e-03
9.800000000000000000e+01, 7.628709272613947486e-04
