0.000000000000000000e+00, -8.840549337540460906e-01
1.000000000000000000e+00, -1.058685561183586143e+00
2.000000000000000000e+00, -1.596531689662818998e+00
3.000000000000000000e+00, -2.432670096241601243e+00
4.000000000000000000e+00, 2.898885527232407000e+00
5.000000000000000000e+00, 2.139082083275802848e+00
6.000000000000000000e+00, 1.597896675967406033e+00
7.000000000000000000e+00, 1.219830298706033656e+00
8.000000000000000000e+00, 9.078306871017843838e-01
9.000000000000000000e+00, 6.561164699062695949e-01
1.000000000000000000e+01, 2.769650452806324270e-01
1.100000000000000000e+01, -2.330997538091082455e-01
1.200000000000000000e+01, -7.524328155495623172e-01
1.300000000000000000e+01, -1.198115566236875651e+00
1.400000000000000000e+01, -1.470512259603618421e+00
1.500000000000000000e+01, -7.930599372859167273e-01
1.600000000000000000e+01, -1.415836873558721509e-01
1.700000000000000000e+01, -1.240382075984401561e-01
1.800000000000000000e+01, -2.989205848892466100e-01
1.900000000000000000e+01, -5.835988086746421999e-01
2.000000000000000000e+01, 2.347759364689487427e+00
2.100000000000000000e+01, 2.301892170274270732e+00
2.200000000000000000e+01, 2.254328475716476987e+00
2.300000000000000000e+01, 2.163470098376264250e+00
2.400000000000000000e+01, 2.238000975355451949e+00
2.500000000000000000e+01, 2.826044049428280136e+00
2.600000000000000000e+01, -2.571294788541297116e+00
2.700000000000000000e+01, -2.420199894635827853e+00
2.800000000000000000e+01, -2.419164766538348221e+00
2.900000000000000000e+01, -2.400969897379578111e+00
3.000000000000000000e+01, -2.420699190806729906e+00
3.100000000000000000e+01, -2.709881671191797903e+00
3.200000000000000000e+01, -2.974659409045278924e+00
3.300000000000000000e+01, -2.941136384715728358e+00
3.400000000000000000e+01, -2.939868800856058062e+00
3.500000000000000000e+01, -2.755461696363414426e+00
3.600000000000000000e+01, -2.296110071275001108e+00
3.700000000000000000e+01, -1.997907376546094627e+00
3.800000000000000000e+01, -1.854469750587699473e+00
3.900000000000000000e+01, -1.782794127266867923e+00
4.000000000000000000e+01, -1.646726617511210966e+00
4.100000000000000000e+01, -1.510696829906568617e+00
4.200000000000000000e+01, -1.491818686117455606e+00
4.300000000000000000e+01, -1.549632404496523952e+00
4.400000000000000000e+01, -1.445758073429830759e+00
4.500000000000000000e+01, 2.902136607535552582e-01
4.600000000000000000e+01, 3.157317665304470444e-01
4.700000000000000000e+01, 1.247470690963936729e-01
4.800000000000000000e+01, -5.539429006167478908e-01
4.900000000000000000e+01, -2.307478613349409180e+00
5.000000000000000000e+01, -2.361367771513429581e+00
5.100000000000000000e+01, -2.437249866844740431e+00
5.200000000000000000e+01, -2.523435595396712472e+00
5.300000000000000000e+01, -2.645215526188108512e+00
5.400000000000000000e+01, 2.544727645571386088e+00
5.500000000000000000e+01, 2.048779882093504146e+00
5.600000000000000000e+01, 2.717177577067461325e+00
5.700000000000000000e+01, 2.967351118429255141e+00
5.800000000000000000e+01, 3.353108893849751082e-01
5.900000000000000000e+01, 6.858607474131894755e-02
6.000000000000000000e+01, 2.777948889790005094e-01
6.100000000000000000e+01, 4.833092978569729081e-01
6.200000000000000000e+01, 5.655388429777739034e-01
6.300000000000000000e+01, 7.386980346975725586e-01
6.400000000000000000e+01, 1.038025569740731680e+00
6.500000000000000000e+01, 1.272750279557298247e+00
6.600000000000000000e+01, 1.310671990113746910e+00
6.700000000000000000e+01, 1.124674778160265731e+00
6.800000000000000000e+01, 2.037356725350324194e+00
6.900000000000000000e+01, 2.048216200553796273e+00
7.000000000000000000e+01, 2.242199917679915000e+00
7.100000000000000000e+01, 2.282200951317736592e+00
7.200000000000000000e+01, 2.455998872048010373e+00
7.300000000000000000e+01, -2.105890657024637402e+00
7.400000000000000000e+01, -1.918738413681464028e+00
7.500000000000000000e+01, -1.951374580752786914e+00
7.600000000000000000e+01, -1.825985030115579777e+00
7.700000000000000000e+01, -1.255884793933411236e+00
7.800000000000000000e+01, -1.066101999236854780e+00
7.900000000000000000e+01, -1.384974392012807698e+00
8.000000000000000000e+01, -1.538494371658504445e+00
8.100000000000000000e+01, 2.365971955012990957e+00
8.200000000000000000e+01, 1.630771638272359381e+00
8.300000000000000000e+01, 1.500737025832132865e+00
8.400000000000000000e+01, 1.396962392392029351e+00
8.500000000000000000e+01, 1.454625433596992590e+00
8.600000000000000000e+01, 1.627876708353468871e+00
8.700000000000000000e+01, 1.758271253248231192e+00
8.800000000000000000e+01, 1.717867438510902733e+00
8.900000000000000000e+01, 1.728394278893255365e+00
9.000000000000000000e+01, 1.715617102967345486e+00
9.100000000000000000e+01, 1.320689825350816582e+00
9.200000000000000000e+01, -3.246533795732316641e-03
9.300000000000000000e+01, -8.263551896301928323e-01
9.400000000000000000e+01, -1.218265187840210428e+00
9.500000000000000000e+01, -1.621887608353959509e+00
9.600000000000000000e+01, -2.290232955426535266e+00
9.700000000000000000e+01, 3.100508853074382731e+00
9.800000000000000000e+01, 2.159671676141842855e+00
