0.000000000000000000e+00, 9.662301594158265172e-02
1.000000000000000000e+00, 1.092478447730814428e-01
2.000000000000000000e+00, 8.720723720581625982e-02
3.000000000000000000e+00, 7.084369688842598323e-02
4.000000000000000000e+00, 6.700925330131350666e-02
5.000000000000000000e+00, 4.874501069757263688e-02
6.000000000000000000e+00, 2.994273357500054633e-02
7.000000000000000000e+00, 1.456295591841044040e-02
8.000000000000000000e+00, 2.897862513826966399e-03
9.000000000000000000e+00, 2.991738449865926925e-03
1.000000000000000000e+01, 4.551111712335839665e-03
1.100000000000000000e+01, 5.192738851364529784e-03
1.200000000000000000e+01, 6.105396904745526675e-03
1.300000000000000000e+01, 5.429471374657537583e-03
1.400000000000000000e+01, 3.256469212504400912e-03
1.500000000000000000e+01, 1.451118756912583331e-03
1.600000000000000000e+01, 3.623720138724422770e-04
1.700000000000000000e+01, 1.335834996872404439e-03
1.800000000000000000e+01, 1.498308283870152489e-03
1.900000000000000000e+01, 1.155988056119722305e-03
2.000000000000000000e+01, 9.507185116646279036e-04
2.100000000000000000e+01, 9.139211863083520401e-04
2.200000000000000000e+01, 9.642621469835030781e-04
2.300000000000000000e+01, 8.305192601772055667e-04
2.400000000000000000e+01, 3.422994709184676429e-04
2.500000000000000000e+01, 1.388358716406137665e-03
2.600000000000000000e+01, 2.856812124146740437e-03
2.700000000000000000e+01, 3.242417400633192896e-03
2.800000000000000000e+01, 2.893153075011999521e-03
2.900000000000000000e+01, 2.302583855733736883e-03
3.000000000000000000e+01, 1.654494329834671571e-03
3.100000000000000000e+01, 1.296427194901067460e-03
3.200000000000000000e+01, 1.117285237033540345e-03
3.300000000000000000e+01, 1.161399026233553332e-03
3.400000000000000000e+01, 1.133535852434694631e-03
3.500000000000000000e+01, 9.949176579191164327e-04
3.600000000000000000e+01, 8.407310541212280591e-04
3.700000000000000000e+01, 7.099594186337873820e-04
3.800000000000000000e+01, 2.944665349452760196e-04
3.900000000000000000e+01, 1.618515607392832594e-05
4.000000000000000000e+01, 1.233323702555976973e-04
4.100000000000000000e+01, 3.511868283962751012e-04
4.200000000000000000e+01, 5.615442674728211023e-04
4.300000000000000000e+01, 6.321665612805359158e-04
4.400000000000000000e+01, 6.196138463163930292e-04
4.500000000000000000e+01, 7.095819057416335313e-04
4.600000000000000000e+01, 9.311242575568498417e-04
4.700000000000000000e+01, 1.106218669122734175e-03
4.800000000000000000e+01, 1.027283781255473871e-03
4.900000000000000000e+01, 5.356542218167024754e-04
5.000000000000000000e+01, 8.070169515343035256e-04
5.100000000000000000e+01, 1.911287071048247592e-03
5.200000000000000000e+01, 2.165216813635669011e-03
5.300000000000000000e+01, 1.443691581547367105e-03
5.400000000000000000e+01, 1.309301918682571116e-03
5.500000000000000000e+01, 1.778422908104260614e-03
5.600000000000000000e+01, 1.847044520147703714e-03
5.700000000000000000e+01, 1.601755441366519133e-03
5.800000000000000000e+01, 1.474344741208603654e-03
5.900000000000000000e+01, 1.235881210562956483e-03
6.000000000000000000e+01, 7.463873653627237396e-04
6.100000000000000000e+01, 2.673025617533124018e-04
6.200000000000000000e+01, 5.047622907825934958e-04
6.300000000000000000e+01, 1.159873830427336772e-03
6.400000000000000000e+01, 1.139622071824427122e-03
6.500000000000000000e+01, 7.845928405269739486e-04
6.600000000000000000e+01, 1.026064230157002106e-03
6.700000000000000000e+01, 1.327185547270168242e-03
6.800000000000000000e+01, 1.040033195472383825e-03
6.900000000000000000e+01, 6.949408040278046324e-04
7.000000000000000000e+01, 4.216267966207675930e-04
7.100000000000000000e+01, 4.480413791764521606e-04
7.200000000000000000e+01, 4.311725058089614583e-04
7.300000000000000000e+01, 1.279764109684031030e-04
7.400000000000000000e+01, 1.777162665955200102e-04
7.500000000000000000e+01, 2.876259923875821157e-04
7.600000000000000000e+01, 3.590581187575593320e-04
7.700000000000000000e+01, 3.139371257767528092e-04
7.800000000000000000e+01, 2.020458756501156031e-04
7.900000000000000000e+01, 1.211279540200042116e-04
8.000000000000000000e+01, 3.129868838123187557e-04
8.100000000000000000e+01, 8.297955506486391327e-04
8.200000000000000000e+01, 1.391362730745565124e-03
8.300000000000000000e+01, 1.622535858917800635e-03
8.400000000000000000e+01, 1.150306198065388337e-03
8.500000000000000000e+01, 3.204760411867546219e-04
8.600000000000000000e+01, 7.440164881987435972e-04
8.700000000000000000e+01, 1.257040342991745533e-03
8.800000000000000000e+01, 1.480559231308857483e-03
8.900000000000000000e+01, 1.188920917746387560e-03
9.000000000000000000e+01, 9.783431377527215637e-04
9.100000000000000000e+01, 1.141290109512633219e-03
9.200000000000000000e+01, 1.068435487116109993e-03
9.300000000000000000e+01, 5.778908214700968727e-04
9.400000000000000000e+01, 2.190749139509941333e-04
9.500000000000000000e+01, 2.207473820973192855e-04
9.600000000000000000e+01, 3.450471804620481149e-05
9.700000000000000000e+01, 3.312713587447968966e-04
9.800000000000000000e+01, 4.514250507538472329e-04
