0.000000000000000000e+00, -8.702816213133629519e-01
1.000000000000000000e+00, -1.076201618380512093e+00
2.000000000000000000e+00, -1.731444840786180217e+00
3.000000000000000000e+00, -2.871370940816461825e+00
4.000000000000000000e+00, 2.507068701731616223e+00
5.000000000000000000e+00, 1.909738835853028061e+00
6.000000000000000000e+00, 1.391518485988361142e+00
7.000000000000000000e+00, 9.744487597300612869e-01
8.000000000000000000e+00, 6.909536550517290099e-01
9.000000000000000000e+00, 8.790209112682363379e-01
1.000000000000000000e+01, 8.417429412935925059e-01
1.100000000000000000e+01, 4.293236571935484247e-01
1.200000000000000000e+01, -1.271298281256267038e-01
1.300000000000000000e+01, -6.077428808434051088e-01
1.400000000000000000e+01, -1.008760792152141539e+00
1.500000000000000000e+01, -1.273311122209381363e+00
1.600000000000000000e+01, -9.111231877759361497e-01
1.700000000000000000e+01, -4.208387611367224723e-01
1.800000000000000000e+01, -7.288010774049274998e-01
1.900000000000000000e+01, -1.168288563551786341e+00
2.000000000000000000e+01, -1.664272615423788126e+00
2.100000000000000000e+01, -2.256908652031653251e+00
2.200000000000000000e+01, -2.801926225453390096e+00
2.300000000000000000e+01, 8.267857865654798522e-01
2.400000000000000000e+01, 6.908558107359864531e-01
2.500000000000000000e+01, 9.385680888420566692e-01
2.600000000000000000e+01, 8.610639692878238050e-01
2.700000000000000000e+01, -1.601108393669244401e-01
2.800000000000000000e+01, -1.754059256963284907e+00
2.900000000000000000e+01, -2.804215277370476045e+00
3.000000000000000000e+01, 2.848545077338698217e+00
3.100000000000000000e+01, 2.774268701097131640e+00
3.200000000000000000e+01, -2.076326839934888646e+00
3.300000000000000000e+01, -1.664728154604920407e+00
3.400000000000000000e+01, -1.467338348033336626e+00
3.500000000000000000e+01, 1.171774938838787028e+00
3.600000000000000000e+01, 9.488307098974950726e-01
3.700000000000000000e+01, 5.643521191726375008e-01
3.800000000000000000e+01, 2.258069508227619482e-01
3.900000000000000000e+01, 4.906549612322922416e-01
4.000000000000000000e+01, 9.455515715942470756e-01
4.100000000000000000e+01, 9.348625443519563705e-01
4.200000000000000000e+01, 9.034686009443717580e-01
4.300000000000000000e+01, 8.111322651211089196e-01
4.400000000000000000e+01, 6.193536060880372451e-01
4.500000000000000000e+01, 5.073937066594427225e-01
4.600000000000000000e+01, 9.643774589047093837e-01
4.700000000000000000e+01, 1.028945338635266493e+00
4.800000000000000000e+01, -1.340865472563216754e+00
4.900000000000000000e+01, -1.407864425756794935e+00
5.000000000000000000e+01, -1.017836720602819156e+00
5.100000000000000000e+01, -2.662060756581600685e-01
5.200000000000000000e+01, 1.236150877353206154e-02
5.300000000000000000e+01, -5.890107763575951755e-02
5.400000000000000000e+01, 5.697224884602469785e-01
5.500000000000000000e+01, 9.220910261711302569e-01
5.600000000000000000e+01, 4.924243968054052845e-01
5.700000000000000000e+01, 3.770780977646669418e-01
5.800000000000000000e+01, 5.065941487469061144e-01
5.900000000000000000e+01, 7.152329236961690873e-01
6.000000000000000000e+01, 8.043100357195561712e-01
6.100000000000000000e+01, 2.766417267165036664e-01
6.200000000000000000e+01, -2.235971400246486329e+00
6.300000000000000000e+01, -2.875916763661118924e+00
6.400000000000000000e+01, -2.928816854011395687e+00
6.500000000000000000e+01, -2.627132406136367671e+00
6.600000000000000000e+01, -2.947578974132934793e+00
6.700000000000000000e+01, 2.895215705644073267e+00
6.800000000000000000e+01, 2.668479681514343227e+00
6.900000000000000000e+01, -2.635677760251254220e+00
7.000000000000000000e+01, -2.120344944683515642e+00
7.100000000000000000e+01, -2.188416943102005519e+00
7.200000000000000000e+01, -2.072187486150440350e+00
7.300000000000000000e+01, -1.018922033077002798e+00
7.400000000000000000e+01, -1.023585905283765252e+00
7.500000000000000000e+01, -1.611911159894620527e+00
7.600000000000000000e+01, -1.842434290802176466e+00
7.700000000000000000e+01, -1.099945959785789906e+00
7.800000000000000000e+01, -6.438046567042275958e-01
7.900000000000000000e+01, -6.991945336782957598e-01
8.000000000000000000e+01, -5.885620585651929471e-01
8.100000000000000000e+01, 5.465248041436449045e-01
8.200000000000000000e+01, 5.565356895705051432e-01
8.300000000000000000e+01, 7.486615442058238701e-01
8.400000000000000000e+01, 2.482806804587329275e+00
8.500000000000000000e+01, 2.083563749439961921e+00
8.600000000000000000e+01, 2.165973186770684400e+00
8.700000000000000000e+01, 2.885228609708251124e+00
8.800000000000000000e+01, -2.911411528665487136e+00
8.900000000000000000e+01, -2.729741084687401287e+00
9.000000000000000000e+01, -2.633369714768199366e+00
9.100000000000000000e+01, -2.485510596370318126e+00
9.200000000000000000e+01, -1.984615253678571944e+00
9.300000000000000000e+01, -1.868194732144381476e+00
9.400000000000000000e+01, -1.925614134065884109e+00
9.500000000000000000e+01, -2.366878619316166721e-01
9.600000000000000000e+01, 2.951796599575360891e-01
9.700000000000000000e+01, 5.863771828539536823e-01
9.800000000000000000e+01, 2.553795720575061878e+00
