0.000000000000000000e+00, -9.219500326921425959e-01
1.000000000000000000e+00, -1.130931880552316526e+00
2.000000000000000000e+00, -1.793280003953899859e+00
3.000000000000000000e+00, -2.869370544950303525e+00
4.000000000000000000e+00, 2.562135921725904097e+00
5.000000000000000000e+00, 2.012539961714043812e+00
6.000000000000000000e+00, 1.533138118717280785e+00
7.000000000000000000e+00, 1.102429526919822544e+00
8.000000000000000000e+00, 7.201404437187920449e-01
9.000000000000000000e+00, 6.524777959436405261e-01
1.000000000000000000e+01, 5.811021054882654635e-01
1.100000000000000000e+01, 2.625955538385476573e-01
1.200000000000000000e+01, -2.213423876845776184e-01
1.300000000000000000e+01, -7.063172533483370596e-01
1.400000000000000000e+01, -1.173274605714536012e+00
1.500000000000000000e+01, -1.658871489712416603e+00
1.600000000000000000e+01, -3.093606773510617636e-01
1.700000000000000000e+01, -5.305945640434874822e-01
1.800000000000000000e+01, -8.973277636579702898e-01
1.900000000000000000e+01, -1.023778065714533003e+00
2.000000000000000000e+01, -1.103672093691449696e+00
2.100000000000000000e+01, -1.242471148115401824e+00
2.200000000000000000e+01, -1.461933413531723014e+00
2.300000000000000000e+01, -1.789613263416334421e+00
2.400000000000000000e+01, 1.069516796372742107e+00
2.500000000000000000e+01, 8.837723233991270355e-01
2.600000000000000000e+01, 7.472418579732879040e-01
2.700000000000000000e+01, 8.321234782578260658e-01
2.800000000000000000e+01, 1.057521819769380311e+00
2.900000000000000000e+01, 1.129537410580914392e+00
3.000000000000000000e+01, 1.114423188909027251e+00
3.100000000000000000e+01, -2.964424286770480865e+00
3.200000000000000000e+01, -2.967274408786673145e+00
3.300000000000000000e+01, -2.934841969410058926e+00
3.400000000000000000e+01, -2.374969811062737080e+00
3.500000000000000000e+01, -2.102089900212022133e+00
3.600000000000000000e+01, -2.004249083080321459e+00
3.700000000000000000e+01, -1.462058668455221921e+00
3.800000000000000000e+01, 4.488740396202028915e-01
3.900000000000000000e+01, 3.171231047405194681e-01
4.000000000000000000e+01, -1.011776142435779624e-01
4.100000000000000000e+01, -6.674376276229365690e-01
4.200000000000000000e+01, -1.214552810384504689e+00
4.300000000000000000e+01, -1.555485554150548122e+00
4.400000000000000000e+01, 1.279534900819961019e+00
4.500000000000000000e+01, 1.118818838402229066e+00
4.600000000000000000e+01, 9.853993143213155559e-01
4.700000000000000000e+01, 1.043372927219776258e+00
4.800000000000000000e+01, -2.510492056738642841e+00
4.900000000000000000e+01, -2.526979517961625454e+00
5.000000000000000000e+01, -2.312827362229775030e+00
5.100000000000000000e+01, -1.424479820098426552e+00
5.200000000000000000e+01, -9.271640329722952156e-01
5.300000000000000000e+01, -9.174936802036246508e-01
5.400000000000000000e+01, -9.494880667142667763e-01
5.500000000000000000e+01, -4.407697705818833245e-01
5.600000000000000000e+01, 6.820370520566306771e-01
5.700000000000000000e+01, 3.477329882105403835e-01
5.800000000000000000e+01, -3.089457081732314148e-01
5.900000000000000000e+01, -2.517598546576712781e+00
6.000000000000000000e+01, -3.131786689883053754e+00
6.100000000000000000e+01, 2.747691307866272137e+00
6.200000000000000000e+01, 1.908170627397282715e+00
6.300000000000000000e+01, 1.098996996795028602e+00
6.400000000000000000e+01, 4.323690357176295795e-01
6.500000000000000000e+01, 9.999535981606912094e-02
6.600000000000000000e+01, 1.292496663512804345e+00
6.700000000000000000e+01, 2.995957473660676218e+00
6.800000000000000000e+01, 2.739446708673999531e+00
6.900000000000000000e+01, 2.418652793980944349e+00
7.000000000000000000e+01, 2.253072069041724301e+00
7.100000000000000000e+01, 2.253065550914425064e+00
7.200000000000000000e+01, 2.269411394310502317e+00
7.300000000000000000e+01, -1.706984760928545786e+00
7.400000000000000000e+01, -1.859645493564481278e+00
7.500000000000000000e+01, -2.029259195767988189e+00
7.600000000000000000e+01, -2.261584051698339870e+00
7.700000000000000000e+01, -2.545522715644099154e+00
7.800000000000000000e+01, -2.685823301639268745e+00
7.900000000000000000e+01, -2.801177688041522007e+00
8.000000000000000000e+01, -2.919671548817996953e+00
8.100000000000000000e+01, -3.046575482589945594e+00
8.200000000000000000e+01, 3.023149428344948042e+00
8.300000000000000000e+01, 2.654394821095622969e+00
8.400000000000000000e+01, 2.102580390464038995e+00
8.500000000000000000e+01, 1.497122377219929801e+00
8.600000000000000000e+01, 6.996337659798390618e-01
8.700000000000000000e+01, 2.719593391564182339e-01
8.800000000000000000e+01, 6.320377684792976014e-01
8.900000000000000000e+01, 2.471769495378667525e+00
9.000000000000000000e+01, 2.392365125861287911e+00
9.100000000000000000e+01, 1.693573139127745542e+00
9.200000000000000000e+01, 3.798392278785324150e-01
9.300000000000000000e+01, -5.273178514560961094e-02
9.400000000000000000e+01, 7.686631684655831354e-02
9.500000000000000000e+01, 2.626052602240478429e-01
9.600000000000000000e+01, 1.538620939567747481e-01
9.700000000000000000e+01, -3.639107412731655833e-01
9.800000000000000000e+01, -2.176297102274933781e+00
