0.000000000000000000e+00, 9.687911041734309503e-02
1.000000000000000000e+00, 1.092882125578570479e-01
2.000000000000000000e+00, 8.683707074230657963e-02
3.000000000000000000e+00, 7.318766487532057941e-02
4.000000000000000000e+00, 7.100167420113380479e-02
5.000000000000000000e+00, 5.259110772375848869e-02
6.000000000000000000e+00, 3.423852358519240136e-02
7.000000000000000000e+00, 1.907014410156262357e-02
8.000000000000000000e+00, 7.476298211445246006e-03
9.000000000000000000e+00, 4.349344252593231701e-03
1.000000000000000000e+01, 5.402876641812118241e-03
1.100000000000000000e+01, 5.493831564053905381e-03
1.200000000000000000e+01, 5.000848951905336251e-03
1.300000000000000000e+01, 3.514690760026928981e-03
1.400000000000000000e+01, 1.811214638479422337e-03
1.500000000000000000e+01, 9.430693431316191939e-04
1.600000000000000000e+01, 4.223526835672615216e-04
1.700000000000000000e+01, 1.920444530340794818e-04
1.800000000000000000e+01, 1.131658987009856237e-03
1.900000000000000000e+01, 4.209939093970617094e-03
2.000000000000000000e+01, 6.985541049855163893e-03
2.100000000000000000e+01, 5.943105418465425248e-03
2.200000000000000000e+01, 2.472921197593526497e-03
2.300000000000000000e+01, 4.194306474229824539e-04
2.400000000000000000e+01, 4.548187326428437534e-04
2.500000000000000000e+01, 1.035591506288978392e-04
2.600000000000000000e+01, 7.409061896903627528e-04
2.700000000000000000e+01, 1.083885308223734656e-03
2.800000000000000000e+01, 7.544513106212608674e-04
2.900000000000000000e+01, 2.978033888171841459e-04
3.000000000000000000e+01, 6.353991302675309535e-04
3.100000000000000000e+01, 1.701447060362912397e-03
3.200000000000000000e+01, 2.151104583048162305e-03
3.300000000000000000e+01, 1.539440958045088566e-03
3.400000000000000000e+01, 7.188504069210102784e-04
3.500000000000000000e+01, 7.082376651909724156e-04
3.600000000000000000e+01, 9.942588766999500838e-04
3.700000000000000000e+01, 8.563712176613947442e-04
3.800000000000000000e+01, 5.316834712096728689e-04
3.900000000000000000e+01, 2.428638547904238363e-04
4.000000000000000000e+01, 2.378376440327035709e-04
4.100000000000000000e+01, 3.457194332542545497e-04
4.200000000000000000e+01, 3.780901039154593878e-04
4.300000000000000000e+01, 3.348742237255977056e-04
4.400000000000000000e+01, 3.167491500075490384e-04
4.500000000000000000e+01, 3.918626454634910696e-04
4.600000000000000000e+01, 5.257913400203178449e-04
4.700000000000000000e+01, 5.747212616518215626e-04
4.800000000000000000e+01, 3.318471057882099208e-04
4.900000000000000000e+01, 4.770429838775728962e-04
5.000000000000000000e+01, 1.034847502552539494e-03
5.100000000000000000e+01, 1.303445467692592634e-03
5.200000000000000000e+01, 9.769889517166638424e-04
5.300000000000000000e+01, 3.851809035048370765e-04
5.400000000000000000e+01, 5.030951226267253501e-04
5.500000000000000000e+01, 1.349744072236745175e-03
5.600000000000000000e+01, 2.130245774456880799e-03
5.700000000000000000e+01, 1.913987188501736379e-03
5.800000000000000000e+01, 1.179771588822233841e-03
5.900000000000000000e+01, 7.021582095128294301e-04
6.000000000000000000e+01, 6.251143457839177398e-04
6.100000000000000000e+01, 6.494796355440297366e-04
6.200000000000000000e+01, 1.468047591045036800e-03
6.300000000000000000e+01, 2.774360536126800961e-03
6.400000000000000000e+01, 3.292745243480657644e-03
6.500000000000000000e+01, 2.771158017114171753e-03
6.600000000000000000e+01, 1.968525058354004837e-03
6.700000000000000000e+01, 1.209572773270002621e-03
6.800000000000000000e+01, 5.035434391341600925e-04
6.900000000000000000e+01, 3.765388397632018260e-05
7.000000000000000000e+01, 2.618139033281184245e-04
7.100000000000000000e+01, 2.420254910471634222e-04
7.200000000000000000e+01, 4.072775597784466529e-06
7.300000000000000000e+01, 4.805577778059065422e-04
7.400000000000000000e+01, 1.058816784442555585e-03
7.500000000000000000e+01, 1.499768977330234601e-03
7.600000000000000000e+01, 1.484353131771509174e-03
7.700000000000000000e+01, 8.551210365974762709e-04
7.800000000000000000e+01, 1.064081115173923545e-04
7.900000000000000000e+01, 2.012026733341607692e-04
8.000000000000000000e+01, 1.854250279673923935e-04
8.100000000000000000e+01, 2.146219587792590471e-04
8.200000000000000000e+01, 2.460699245445007637e-04
8.300000000000000000e+01, 1.991411081719896860e-04
8.400000000000000000e+01, 8.639178711273370838e-05
8.500000000000000000e+01, 3.964712878172247035e-05
8.600000000000000000e+01, 1.572799469141277526e-04
8.700000000000000000e+01, 2.603141410968824840e-04
8.800000000000000000e+01, 2.765422955803357162e-04
8.900000000000000000e+01, 3.773370559434217658e-04
9.000000000000000000e+01, 5.973256128111566416e-04
9.100000000000000000e+01, 7.640885154616617507e-04
9.200000000000000000e+01, 7.886388101873175512e-04
9.300000000000000000e+01, 6.649612296747434625e-04
9.400000000000000000e+01, 5.330940824870841277e-04
9.500000000000000000e+01, 4.562009047446703258e-04
9.600000000000000000e+01, 3.730503796274854135e-04
9.700000000000000000e+01, 2.311319884568514241e-04
9.800000000000000000e+01, 2.079475881568618027e-04
