0.000000000000000000e+00, 9.618488836619583371e-02
1.000000000000000000e+00, 1.086205671273733353e-01
2.000000000000000000e+00, 8.461135162763883111e-02
3.000000000000000000e+00, 7.231104884982808567e-02
4.000000000000000000e+00, 7.515188724147624233e-02
5.000000000000000000e+00, 5.830605319827079219e-02
6.000000000000000000e+00, 3.795202711923949951e-02
7.000000000000000000e+00, 2.054287967986223248e-02
8.000000000000000000e+00, 8.437245520324196391e-03
9.000000000000000000e+00, 7.553486249551616231e-03
1.000000000000000000e+01, 7.924705327392414164e-03
1.100000000000000000e+01, 6.152671553686440628e-03
1.200000000000000000e+01, 4.580078295832338241e-03
1.300000000000000000e+01, 3.320910943786943830e-03
1.400000000000000000e+01, 1.676106827013467380e-03
1.500000000000000000e+01, 7.787391266570122157e-04
1.600000000000000000e+01, 8.882608498221918752e-04
1.700000000000000000e+01, 8.200158714226460669e-04
1.800000000000000000e+01, 1.064794051245353864e-03
1.900000000000000000e+01, 1.052048939821645076e-03
2.000000000000000000e+01, 6.880735398690797627e-04
2.100000000000000000e+01, 4.720146289866955567e-04
2.200000000000000000e+01, 3.331958124891652457e-04
2.300000000000000000e+01, 2.785141819169068824e-04
2.400000000000000000e+01, 6.183508350174835846e-04
2.500000000000000000e+01, 8.024829553367008933e-04
2.600000000000000000e+01, 7.423998444676815781e-04
2.700000000000000000e+01, 7.202895028682875260e-04
2.800000000000000000e+01, 1.485512960772364041e-03
2.900000000000000000e+01, 3.751491035601531299e-03
3.000000000000000000e+01, 6.868052739833303486e-03
3.100000000000000000e+01, 7.648675305034298780e-03
3.200000000000000000e+01, 4.868708645158197935e-03
3.300000000000000000e+01, 1.893315107204642314e-03
3.400000000000000000e+01, 9.138275198366419168e-04
3.500000000000000000e+01, 4.427122757837158502e-04
3.600000000000000000e+01, 1.237329238163291400e-04
3.700000000000000000e+01, 5.954433593300330384e-04
3.800000000000000000e+01, 9.631680148809606450e-04
3.900000000000000000e+01, 1.395636507543359783e-03
4.000000000000000000e+01, 1.761386304196395055e-03
4.100000000000000000e+01, 1.501798573657330124e-03
4.200000000000000000e+01, 8.809014340494395259e-04
4.300000000000000000e+01, 8.068920996445018770e-04
4.400000000000000000e+01, 1.340013429798887377e-03
4.500000000000000000e+01, 1.541189807480323809e-03
4.600000000000000000e+01, 1.546563797071466486e-03
4.700000000000000000e+01, 1.223764844232422700e-03
4.800000000000000000e+01, 1.919759096303544181e-03
4.900000000000000000e+01, 2.428262326060295993e-03
5.000000000000000000e+01, 1.758566776099814441e-03
5.100000000000000000e+01, 9.184342962798184781e-04
5.200000000000000000e+01, 1.318508584622358039e-03
5.300000000000000000e+01, 2.319517835324768230e-03
5.400000000000000000e+01, 2.281738104452452065e-03
5.500000000000000000e+01, 1.429463168330702416e-03
5.600000000000000000e+01, 9.015855622713547964e-04
5.700000000000000000e+01, 7.243242677567487790e-04
5.800000000000000000e+01, 5.972905808640696212e-04
5.900000000000000000e+01, 7.121590817904401667e-04
6.000000000000000000e+01, 6.610311627704304558e-04
6.100000000000000000e+01, 5.413594771029548456e-04
6.200000000000000000e+01, 7.082797283453474936e-04
6.300000000000000000e+01, 1.000141100295349247e-03
6.400000000000000000e+01, 8.014325758409669579e-04
6.500000000000000000e+01, 2.745392873922879412e-04
6.600000000000000000e+01, 7.460423108901728553e-05
6.700000000000000000e+01, 1.808747959227073837e-04
6.800000000000000000e+01, 3.067420666022462180e-04
6.900000000000000000e+01, 4.414796136658081572e-04
7.000000000000000000e+01, 7.979155485240498101e-04
7.100000000000000000e+01, 9.612237486439280821e-04
7.200000000000000000e+01, 7.586611426651269918e-04
7.300000000000000000e+01, 4.866139093545222361e-04
7.400000000000000000e+01, 2.971193392950169268e-04
7.500000000000000000e+01, 2.743984753519804047e-04
7.600000000000000000e+01, 5.354275704664004584e-04
7.700000000000000000e+01, 6.583812142163776929e-04
7.800000000000000000e+01, 5.087470064321586655e-04
7.900000000000000000e+01, 2.267630426791807704e-04
8.000000000000000000e+01, 2.739108998894562307e-04
8.100000000000000000e+01, 4.118487261749115215e-04
8.200000000000000000e+01, 4.672350320510219195e-04
8.300000000000000000e+01, 4.060153463049787472e-04
8.400000000000000000e+01, 3.708306317408488137e-04
8.500000000000000000e+01, 6.684966416035986779e-04
8.600000000000000000e+01, 7.846015966829260552e-04
8.700000000000000000e+01, 9.940205379503925381e-04
8.800000000000000000e+01, 1.527675865437496229e-03
8.900000000000000000e+01, 2.229747408831224322e-03
9.000000000000000000e+01, 2.317123300523964580e-03
9.100000000000000000e+01, 1.536448894229932444e-03
9.200000000000000000e+01, 1.522311187759159499e-03
9.300000000000000000e+01, 2.021574913840486296e-03
9.400000000000000000e+01, 2.088687873962144937e-03
9.500000000000000000e+01, 1.619298287107188202e-03
9.600000000000000000e+01, 1.240136227655196750e-03
9.700000000000000000e+01, 1.135922679687014717e-03
9.800000000000000000e+01, 4.990824613581150990e-04
