0.000000000000000000e+00, -8.853628968013298461e-01
1.000000000000000000e+00, -1.108891798887564395e+00
2.000000000000000000e+00, -1.789119813077875598e+00
3.000000000000000000e+00, -2.831257401987352651e+00
4.000000000000000000e+00, 2.655710579821463302e+00
5.000000000000000000e+00, 2.115604395336907473e+00
6.000000000000000000e+00, 1.614902915117841564e+00
7.000000000000000000e+00, 1.268400615025090827e+00
8.000000000000000000e+00, 1.535331538117066241e+00
9.000000000000000000e+00, 1.646998727545625263e+00
1.000000000000000000e+01, 1.194448483654144466e+00
1.100000000000000000e+01, 6.589251699713941646e-01
1.200000000000000000e+01, 3.651753480311781264e-02
1.300000000000000000e+01, -5.471784952569416216e-01
1.400000000000000000e+01, -6.089762755902110580e-01
1.500000000000000000e+01, 6.519602720635122584e-01
1.600000000000000000e+01, 9.044729135331740499e-01
1.700000000000000000e+01, 1.399448891197268896e+00
1.800000000000000000e+01, 1.480462086214154427e+00
1.900000000000000000e+01, 1.330537761400052199e+00
2.000000000000000000e+01, 1.784353598245385975e+00
2.100000000000000000e+01, -3.001455544179919332e+00
2.200000000000000000e+01, 2.798142306699660686e+00
2.300000000000000000e+01, 1.479540760896788543e+00
2.400000000000000000e+01, 4.536747374345934114e-01
2.500000000000000000e+01, 3.460055956394620519e-02
2.600000000000000000e+01, -2.812808488976380472e-01
2.700000000000000000e+01, -3.043903436897150705e-01
2.800000000000000000e+01, 8.132724936434783114e-01
2.900000000000000000e+01, 1.243762854108859006e+00
3.000000000000000000e+01, 1.055042932484089535e+00
3.100000000000000000e+01, -4.210921581423463650e-02
3.200000000000000000e+01, -2.265735581463595327e+00
3.300000000000000000e+01, -2.944748395625742532e+00
3.400000000000000000e+01, -5.951423140037933601e-01
3.500000000000000000e+01, -8.014737435078926886e-01
3.600000000000000000e+01, -1.172405887121811263e+00
3.700000000000000000e+01, -1.488830030195591458e+00
3.800000000000000000e+01, -1.645543722289292798e+00
3.900000000000000000e+01, -1.425298472551157491e+00
4.000000000000000000e+01, -1.439728222361252863e-01
4.100000000000000000e+01, 4.206790895677792186e-01
4.200000000000000000e+01, 3.511257763347106486e-01
4.300000000000000000e+01, 5.421238447969036617e-02
4.400000000000000000e+01, -4.982026487771776951e-02
4.500000000000000000e+01, -6.745808961671967419e-02
4.600000000000000000e+01, -1.692963473057487733e-01
4.700000000000000000e+01, -5.070098066770408751e-01
4.800000000000000000e+01, -1.288527354637291733e+00
4.900000000000000000e+01, -1.857773747607350590e+00
5.000000000000000000e+01, -1.960940137360752455e+00
5.100000000000000000e+01, -2.005095650794719742e+00
5.200000000000000000e+01, -2.280208690428785268e+00
5.300000000000000000e+01, -2.713576051464644312e+00
5.400000000000000000e+01, 2.911426189749386495e+00
5.500000000000000000e+01, 2.138006420380594186e+00
5.600000000000000000e+01, 1.716756742615758169e+00
5.700000000000000000e+01, 1.187798579255113784e+00
5.800000000000000000e+01, 7.908466773039264375e-01
5.900000000000000000e+01, 9.748907414891861967e-01
6.000000000000000000e+01, -2.041977495795892938e+00
6.100000000000000000e+01, -1.855204172854546973e+00
6.200000000000000000e+01, -2.334834159037137535e+00
6.300000000000000000e+01, -2.787913505992328567e+00
6.400000000000000000e+01, 1.155249614719221940e+00
6.500000000000000000e+01, 9.867920489135663109e-01
6.600000000000000000e+01, 1.235265192766373366e+00
6.700000000000000000e+01, 1.612831515413233996e+00
6.800000000000000000e+01, 1.938253259427625608e+00
6.900000000000000000e+01, 2.248922362431528210e+00
7.000000000000000000e+01, 2.468069042852094164e+00
7.100000000000000000e+01, 2.257795196471110710e+00
7.200000000000000000e+01, 1.957206240313744239e+00
7.300000000000000000e+01, 1.869750141216379724e+00
7.400000000000000000e+01, 1.822233622581543200e+00
7.500000000000000000e+01, 1.928430833031328007e+00
7.600000000000000000e+01, 2.633867004482134622e+00
7.700000000000000000e+01, 3.016484604103414568e+00
7.800000000000000000e+01, 2.929286335887905324e+00
7.900000000000000000e+01, -3.081501720242039610e+00
8.000000000000000000e+01, -2.778556209565502755e+00
8.100000000000000000e+01, -2.985759803044131466e+00
8.200000000000000000e+01, 2.951997820109739656e+00
8.300000000000000000e+01, 2.830060389037217128e+00
8.400000000000000000e+01, 2.856167660761450566e+00
8.500000000000000000e+01, 2.754794643603662330e+00
8.600000000000000000e+01, 2.669412294341416469e+00
8.700000000000000000e+01, -2.783291326478799732e+00
8.800000000000000000e+01, -2.030573954141660309e+00
8.900000000000000000e+01, -1.899273088549786159e+00
9.000000000000000000e+01, -1.913944626199642673e+00
9.100000000000000000e+01, -2.003899521477781054e+00
9.200000000000000000e+01, -1.928032571266503625e+00
9.300000000000000000e+01, -1.809693282561014138e+00
9.400000000000000000e+01, -2.140113740743476267e+00
9.500000000000000000e+01, -2.749127775128441975e+00
9.600000000000000000e+01, 3.012770782233248568e+00
9.700000000000000000e+01, 2.484236394591526231e+00
9.800000000000000000e+01, 1.818419912073060862e+00
