0.000000000000000000e+00, 9.690858104691135733e-02
1.000000000000000000e+00, 1.095770135295697639e-01
2.000000000000000000e+00, 8.946108912225129994e-02
3.000000000000000000e+00, 7.654721677344214492e-02
4.000000000000000000e+00, 6.743825375535604516e-02
5.000000000000000000e+00, 4.490167093040676322e-02
6.000000000000000000e+00, 2.450788132013627385e-02
7.000000000000000000e+00, 1.398860180984213240e-02
8.000000000000000000e+00, 8.025789546127192267e-03
9.000000000000000000e+00, 2.976296543212361614e-03
1.000000000000000000e+01, 4.877490252448139600e-03
1.100000000000000000e+01, 5.252250123780893495e-03
1.200000000000000000e+01, 4.446132926854850023e-03
1.300000000000000000e+01, 3.133973007265829398e-03
1.400000000000000000e+01, 1.246517448364062178e-03
1.500000000000000000e+01, 1.219118012784263603e-03
1.600000000000000000e+01, 1.770161241720505504e-03
1.700000000000000000e+01, 1.544237745135746461e-03
1.800000000000000000e+01, 1.130392106802464037e-03
1.900000000000000000e+01, 1.334649265029327295e-03
2.000000000000000000e+01, 1.681003068349599342e-03
2.100000000000000000e+01, 1.798603247208013355e-03
2.200000000000000000e+01, 1.547466826904338351e-03
2.300000000000000000e+01, 1.526569588010258079e-03
2.400000000000000000e+01, 1.579064165383775933e-03
2.500000000000000000e+01, 8.142479972981060080e-04
2.600000000000000000e+01, 7.039261149781771620e-04
2.700000000000000000e+01, 7.550068358873548990e-04
2.800000000000000000e+01, 7.789327628620516071e-04
2.900000000000000000e+01, 9.487131049580799962e-04
3.000000000000000000e+01, 6.466336960552974663e-04
3.100000000000000000e+01, 3.084511114891958210e-03
3.200000000000000000e+01, 5.135038789253351665e-03
3.300000000000000000e+01, 4.761670802056876609e-03
3.400000000000000000e+01, 3.011627251517494993e-03
3.500000000000000000e+01, 1.678574706577810752e-03
3.600000000000000000e+01, 1.002198204955423227e-03
3.700000000000000000e+01, 2.946140247096394539e-04
3.800000000000000000e+01, 2.651673499397456013e-04
3.900000000000000000e+01, 5.466006546416474817e-04
4.000000000000000000e+01, 8.444638494263405131e-04
4.100000000000000000e+01, 8.500893373350935055e-04
4.200000000000000000e+01, 8.511787811490569662e-04
4.300000000000000000e+01, 1.044308544573141441e-03
4.400000000000000000e+01, 1.309786666887986090e-03
4.500000000000000000e+01, 1.649393887312711237e-03
4.600000000000000000e+01, 1.715151689376696615e-03
4.700000000000000000e+01, 1.399601123271259837e-03
4.800000000000000000e+01, 1.455886685857385628e-03
4.900000000000000000e+01, 2.057620721085742354e-03
5.000000000000000000e+01, 3.172534386683367475e-03
5.100000000000000000e+01, 3.739079582881369660e-03
5.200000000000000000e+01, 3.280693339781314954e-03
5.300000000000000000e+01, 2.421534854645795466e-03
5.400000000000000000e+01, 1.776849651703658753e-03
5.500000000000000000e+01, 1.649900439495396174e-03
5.600000000000000000e+01, 1.760654339617263951e-03
5.700000000000000000e+01, 1.614509621508209997e-03
5.800000000000000000e+01, 1.095020812324078163e-03
5.900000000000000000e+01, 8.637162719086541708e-04
6.000000000000000000e+01, 8.254590461906137922e-04
6.100000000000000000e+01, 4.989710169633950615e-04
6.200000000000000000e+01, 3.409772771255179663e-04
6.300000000000000000e+01, 5.079506677699908469e-04
6.400000000000000000e+01, 7.109547840884889846e-04
6.500000000000000000e+01, 8.112911392241810207e-04
6.600000000000000000e+01, 6.817734933958820862e-04
6.700000000000000000e+01, 3.869600939894285397e-04
6.800000000000000000e+01, 3.363850816921223311e-04
6.900000000000000000e+01, 5.657414587831791205e-04
7.000000000000000000e+01, 7.827313429809005683e-04
7.100000000000000000e+01, 7.491234195871515665e-04
7.200000000000000000e+01, 5.331644690922752571e-04
7.300000000000000000e+01, 4.078251550498005872e-04
7.400000000000000000e+01, 2.939479034734045660e-04
7.500000000000000000e+01, 1.655411540940864826e-04
7.600000000000000000e+01, 2.667136652695744747e-04
7.700000000000000000e+01, 2.769492352825881926e-04
7.800000000000000000e+01, 1.634063326848968298e-04
7.900000000000000000e+01, 1.580127969639792576e-04
8.000000000000000000e+01, 1.976395603775660422e-04
8.100000000000000000e+01, 1.064636804515410606e-04
8.200000000000000000e+01, 1.389062848166812002e-04
8.300000000000000000e+01, 2.469145715110635051e-04
8.400000000000000000e+01, 2.429404903533496148e-04
8.500000000000000000e+01, 2.056837455337072137e-04
8.600000000000000000e+01, 2.627934967540177381e-04
8.700000000000000000e+01, 1.538931327262926287e-04
8.800000000000000000e+01, 3.904121472613516879e-04
8.900000000000000000e+01, 1.062567831477605022e-03
9.000000000000000000e+01, 1.344550081928919940e-03
9.100000000000000000e+01, 1.142530886915733455e-03
9.200000000000000000e+01, 1.190368680134809391e-03
9.300000000000000000e+01, 1.050292250668463830e-03
9.400000000000000000e+01, 5.978898409926500799e-04
9.500000000000000000e+01, 3.939867217395488547e-04
9.600000000000000000e+01, 6.985852176030146483e-04
9.700000000000000000e+01, 7.035699828531514306e-04
9.800000000000000000e+01, 2.902427822324341175e-04
