0.000000000000000000e+00, 9.649157838717897784e-02
1.000000000000000000e+00, 1.117830538101114157e-01
2.000000000000000000e+00, 8.565785981199033894e-02
3.000000000000000000e+00, 5.103398904929918461e-02
4.000000000000000000e+00, 6.190654902045475416e-02
5.000000000000000000e+00, 5.594092646944818364e-02
6.000000000000000000e+00, 4.117130034526410298e-02
7.000000000000000000e+00, 2.506739987088814001e-02
8.000000000000000000e+00, 1.072632400579295181e-02
9.000000000000000000e+00, 5.356893060905538149e-03
1.000000000000000000e+01, 7.347309617252071288e-03
1.100000000000000000e+01, 7.811938023054328453e-03
1.200000000000000000e+01, 7.182700660640448792e-03
1.300000000000000000e+01, 5.658097313999865992e-03
1.400000000000000000e+01, 3.628350614200387837e-03
1.500000000000000000e+01, 2.485649725194478184e-03
1.600000000000000000e+01, 2.183317571528940217e-03
1.700000000000000000e+01, 1.813457362411280329e-03
1.800000000000000000e+01, 1.466042469314907332e-03
1.900000000000000000e+01, 1.155318230027384306e-03
2.000000000000000000e+01, 3.641713904170076031e-03
2.100000000000000000e+01, 7.598542166840346022e-03
2.200000000000000000e+01, 8.574345549326586532e-03
2.300000000000000000e+01, 5.806506305658900441e-03
2.400000000000000000e+01, 2.692650926299002771e-03
2.500000000000000000e+01, 1.294242392343752024e-03
2.600000000000000000e+01, 8.863234501448009417e-04
2.700000000000000000e+01, 8.119264431226558970e-04
2.800000000000000000e+01, 6.690193761388277391e-04
2.900000000000000000e+01, 2.178291110955552585e-04
3.000000000000000000e+01, 3.907691860215285968e-04
3.100000000000000000e+01, 7.788284581231143863e-04
3.200000000000000000e+01, 4.486633007711098107e-04
3.300000000000000000e+01, 7.332846634408381366e-04
3.400000000000000000e+01, 1.262299910342335081e-03
3.500000000000000000e+01, 1.095842330778578223e-03
3.600000000000000000e+01, 6.985213015628879583e-04
3.700000000000000000e+01, 5.270416167064583728e-04
3.800000000000000000e+01, 4.925722052003425437e-04
3.900000000000000000e+01, 4.259889846240797807e-04
4.000000000000000000e+01, 5.102510304722567480e-04
4.100000000000000000e+01, 3.943154645892671308e-04
4.200000000000000000e+01, 3.355653467061392925e-04
4.300000000000000000e+01, 3.782773675185206047e-04
4.400000000000000000e+01, 3.789172809269854953e-04
4.500000000000000000e+01, 7.075697747087872618e-04
4.600000000000000000e+01, 1.147683371755347679e-03
4.700000000000000000e+01, 8.989902234041935924e-04
4.800000000000000000e+01, 4.065305808913304247e-04
4.900000000000000000e+01, 2.965858821899716616e-04
5.000000000000000000e+01, 7.293571207093339434e-04
5.100000000000000000e+01, 1.540404181023087137e-03
5.200000000000000000e+01, 2.190648973412276032e-03
5.300000000000000000e+01, 2.088609920815369652e-03
5.400000000000000000e+01, 1.659982176307531459e-03
5.500000000000000000e+01, 1.961386318384998780e-03
5.600000000000000000e+01, 1.961964191827939887e-03
5.700000000000000000e+01, 1.393090529511334993e-03
5.800000000000000000e+01, 8.044749458830200307e-04
5.900000000000000000e+01, 5.374980302774223567e-04
6.000000000000000000e+01, 4.966400652900743607e-04
6.100000000000000000e+01, 8.131493393378916518e-04
6.200000000000000000e+01, 1.271383486905269854e-03
6.300000000000000000e+01, 1.241166042285868961e-03
6.400000000000000000e+01, 7.032600298811900099e-04
6.500000000000000000e+01, 4.302747550053181600e-04
6.600000000000000000e+01, 3.181897912578604201e-04
6.700000000000000000e+01, 3.109442726611295785e-04
6.800000000000000000e+01, 3.457203572019857535e-04
6.900000000000000000e+01, 2.997704905864071487e-04
7.000000000000000000e+01, 3.132400163712193244e-04
7.100000000000000000e+01, 4.192447377506598651e-04
7.200000000000000000e+01, 4.230769819853440455e-04
7.300000000000000000e+01, 2.482614450582182526e-04
7.400000000000000000e+01, 2.451381407653027309e-04
7.500000000000000000e+01, 1.986141143686291025e-04
7.600000000000000000e+01, 2.157733038442844180e-04
7.700000000000000000e+01, 3.445011110903679029e-04
7.800000000000000000e+01, 8.898070161757310023e-05
7.900000000000000000e+01, 2.706435207877890773e-04
8.000000000000000000e+01, 4.218249261116356814e-04
8.100000000000000000e+01, 4.465813074603866171e-04
8.200000000000000000e+01, 3.244411574711046436e-04
8.300000000000000000e+01, 2.397708758228864130e-05
8.400000000000000000e+01, 2.278237219809586508e-04
8.500000000000000000e+01, 2.333071054207320474e-04
8.600000000000000000e+01, 7.384548759913916083e-05
8.700000000000000000e+01, 1.398553169872026355e-04
8.800000000000000000e+01, 1.170771540572094712e-04
8.900000000000000000e+01, 7.208380268261909665e-05
9.000000000000000000e+01, 7.571722747015461718e-05
9.100000000000000000e+01, 4.106743414182844915e-05
9.200000000000000000e+01, 8.743144081878026551e-05
9.300000000000000000e+01, 1.206095565464332847e-04
9.400000000000000000e+01, 1.337390833819476830e-04
9.500000000000000000e+01, 1.520099350076158074e-04
9.600000000000000000e+01, 1.967464241626614861e-04
9.700000000000000000e+01, 2.009934224359589939e-04
9.800000000000000000e+01, 2.057620049053098953e-04
