0.000000000000000000e+00, -9.210266021480248977e-01
1.000000000000000000e+00, -1.130650109283262816e+00
2.000000000000000000e+00, -1.764876127034651576e+00
3.000000000000000000e+00, -2.807871703177489131e+00
4.000000000000000000e+00, 2.548061556245429848e+00
5.000000000000000000e+00, 1.880448499884469493e+00
6.000000000000000000e+00, 1.303962412978377783e+00
7.000000000000000000e+00, 8.251972982907024301e-01
8.000000000000000000e+00, 5.146063273926827497e-01
9.000000000000000000e+00, 1.117463418704290445e+00
1.000000000000000000e+01, 8.927575919924348735e-01
1.100000000000000000e+01, 2.050677419118745459e-01
1.200000000000000000e+01, -5.959525105761793728e-01
1.300000000000000000e+01, -1.295390807983151982e+00
1.400000000000000000e+01, -2.061879955336952008e+00
1.500000000000000000e+01, -2.954763052220367836e+00
1.600000000000000000e+01, 1.961029848805501130e+00
1.700000000000000000e+01, 6.648426465107942773e-01
1.800000000000000000e+01, 3.296948205230156304e-01
1.900000000000000000e+01, 1.533271986741276294e+00
2.000000000000000000e+01, 1.679026853767100258e+00
2.100000000000000000e+01, 1.704653681396212539e+00
2.200000000000000000e+01, 1.792498061443328350e+00
2.300000000000000000e+01, 2.688236758973737484e+00
2.400000000000000000e+01, -5.491543317655833700e-01
2.500000000000000000e+01, -1.985837963055475441e+00
2.600000000000000000e+01, -2.908523724072948458e+00
2.700000000000000000e+01, -3.055928840815592906e+00
2.800000000000000000e+01, -3.137915549215289257e+00
2.900000000000000000e+01, 3.011524615087508128e+00
3.000000000000000000e+01, 2.748323143471249175e+00
3.100000000000000000e+01, 2.387200544592950280e+00
3.200000000000000000e+01, 2.189234495301459749e+00
3.300000000000000000e+01, 1.993126927704241602e+00
3.400000000000000000e+01, 1.568318881966860534e+00
3.500000000000000000e+01, 7.359350103144548516e-01
3.600000000000000000e+01, 3.248522588707496994e-01
3.700000000000000000e+01, 2.954693720844360216e-01
3.800000000000000000e+01, 1.262328208486428238e+00
3.900000000000000000e+01, 2.071148250898872334e+00
4.000000000000000000e+01, 2.061440999223806525e+00
4.100000000000000000e+01, 1.798711633753077299e+00
4.200000000000000000e+01, 1.666711161418320097e+00
4.300000000000000000e+01, 1.620122696487948266e+00
4.400000000000000000e+01, 1.556000659299114020e+00
4.500000000000000000e+01, 1.770178119867166000e+00
4.600000000000000000e+01, -2.832251451554770760e+00
4.700000000000000000e+01, -2.676733165015380500e+00
4.800000000000000000e+01, -2.635532496072713116e+00
4.900000000000000000e+01, 3.124550207309348071e+00
5.000000000000000000e+01, 1.826550585619124201e+00
5.100000000000000000e+01, 1.143573621122413231e+00
5.200000000000000000e+01, 7.102207369720083818e-01
5.300000000000000000e+01, 1.013473480595146331e-01
5.400000000000000000e+01, -9.217034189726167615e-01
5.500000000000000000e+01, -5.738588082354904030e-01
5.600000000000000000e+01, -2.606380345774763144e-02
5.700000000000000000e+01, 7.551557070915106140e-02
5.800000000000000000e+01, 1.873564764814547590e-02
5.900000000000000000e+01, -8.974766814664608683e-02
6.000000000000000000e+01, -8.083603541748561883e-01
6.100000000000000000e+01, 3.030388020813121752e+00
6.200000000000000000e+01, 2.322842503709355189e+00
6.300000000000000000e+01, 1.905580153676800892e+00
6.400000000000000000e+01, 1.656078854908727971e+00
6.500000000000000000e+01, 1.500377893927333339e+00
6.600000000000000000e+01, 1.400566042364065567e+00
6.700000000000000000e+01, 1.412480212778790101e+00
6.800000000000000000e+01, 1.516127669776466513e+00
6.900000000000000000e+01, 1.476520492224678849e+00
7.000000000000000000e+01, 9.511114698438450921e-01
7.100000000000000000e+01, 4.713999674406813556e-01
7.200000000000000000e+01, 3.912425775017250307e-01
7.300000000000000000e+01, 3.691899891434628489e-01
7.400000000000000000e+01, 3.293489563749721349e-01
7.500000000000000000e+01, 2.087630295823570958e-01
7.600000000000000000e+01, 3.623691783039129262e-03
7.700000000000000000e+01, 5.231323220163685006e-01
7.800000000000000000e+01, 1.736012788632435466e+00
7.900000000000000000e+01, 1.452846386518919841e+00
8.000000000000000000e+01, 1.292404842508015461e+00
8.100000000000000000e+01, 1.518082817358784142e+00
8.200000000000000000e+01, 1.956191163656801679e+00
8.300000000000000000e+01, 2.218845397914694928e+00
8.400000000000000000e+01, 2.343067100736034192e+00
8.500000000000000000e+01, -1.577320810092300629e+00
8.600000000000000000e+01, -1.070807673105284463e+00
8.700000000000000000e+01, -6.806529824689192543e-01
8.800000000000000000e+01, 1.119114252753110383e+00
8.900000000000000000e+01, 2.057046232686621678e+00
9.000000000000000000e+01, 2.303129836620814608e+00
9.100000000000000000e+01, 2.261120356580964330e+00
9.200000000000000000e+01, 1.987591001539409374e+00
9.300000000000000000e+01, 1.810687017463793014e+00
9.400000000000000000e+01, 1.640725678592672043e+00
9.500000000000000000e+01, 1.092897508670321427e+00
9.600000000000000000e+01, 3.376185603129983059e-01
9.700000000000000000e+01, -3.075968734951925465e-01
9.800000000000000000e+01, -1.141035827146413550e-01
