0.000000000000000000e+00, 9.782716957413394032e-02
1.000000000000000000e+00, 1.102429608512967008e-01
2.000000000000000000e+00, 8.686732721779745481e-02
3.000000000000000000e+00, 7.114126199905512760e-02
4.000000000000000000e+00, 6.990035615496359434e-02
5.000000000000000000e+00, 5.047857490197421582e-02
6.000000000000000000e+00, 3.226300804939524064e-02
7.000000000000000000e+00, 1.836100478313054327e-02
8.000000000000000000e+00, 7.559488196901379374e-03
9.000000000000000000e+00, 4.631725422033842500e-03
1.000000000000000000e+01, 5.441743270084355676e-03
1.100000000000000000e+01, 4.792805369736682919e-03
1.200000000000000000e+01, 3.734337996445970340e-03
1.300000000000000000e+01, 2.394189101303236759e-03
1.400000000000000000e+01, 1.228540530947041945e-03
1.500000000000000000e+01, 3.675065573343747516e-04
1.600000000000000000e+01, 1.950020250812427747e-04
1.700000000000000000e+01, 3.798142751872612358e-04
1.800000000000000000e+01, 6.514037753417858349e-04
1.900000000000000000e+01, 1.224138062815899666e-03
2.000000000000000000e+01, 2.035705442619831912e-03
2.100000000000000000e+01, 2.530674891435372251e-03
2.200000000000000000e+01, 2.415730685542190337e-03
2.300000000000000000e+01, 2.439435557160281234e-03
2.400000000000000000e+01, 3.298509921266200729e-03
2.500000000000000000e+01, 3.636464057592713427e-03
2.600000000000000000e+01, 2.639251107891864290e-03
2.700000000000000000e+01, 1.289914776314807872e-03
2.800000000000000000e+01, 1.825461634267572285e-03
2.900000000000000000e+01, 5.174802408002512899e-03
3.000000000000000000e+01, 1.187158097050637802e-02
3.100000000000000000e+01, 1.518865204045604864e-02
3.200000000000000000e+01, 1.052306677069814005e-02
3.300000000000000000e+01, 4.463232994574592091e-03
3.400000000000000000e+01, 2.752305911872580512e-03
3.500000000000000000e+01, 3.382859269604755834e-03
3.600000000000000000e+01, 3.189013275136661375e-03
3.700000000000000000e+01, 2.445605478778108740e-03
3.800000000000000000e+01, 1.994474824983812154e-03
3.900000000000000000e+01, 1.571045950618210748e-03
4.000000000000000000e+01, 1.161922355541118593e-03
4.100000000000000000e+01, 8.097708123686972893e-04
4.200000000000000000e+01, 7.919742256184728827e-04
4.300000000000000000e+01, 8.374999816616318779e-04
4.400000000000000000e+01, 7.835564743899854417e-04
4.500000000000000000e+01, 8.255414739182369592e-04
4.600000000000000000e+01, 7.521273109262440653e-04
4.700000000000000000e+01, 3.474898610765564454e-04
4.800000000000000000e+01, 1.548239396219699710e-04
4.900000000000000000e+01, 3.636360751255420442e-04
5.000000000000000000e+01, 2.706756666739274409e-04
5.100000000000000000e+01, 2.001925104165716356e-04
5.200000000000000000e+01, 5.339914006819387361e-04
5.300000000000000000e+01, 9.199651935630485293e-04
5.400000000000000000e+01, 9.354499998492065566e-04
5.500000000000000000e+01, 9.658107254503204729e-04
5.600000000000000000e+01, 5.762586358723832420e-04
5.700000000000000000e+01, 3.562621363007352233e-04
5.800000000000000000e+01, 5.436541105037114019e-04
5.900000000000000000e+01, 4.698373068242604105e-04
6.000000000000000000e+01, 7.513623678697932146e-04
6.100000000000000000e+01, 6.388615490207435891e-04
6.200000000000000000e+01, 3.032689616277693136e-04
6.300000000000000000e+01, 9.348956504878547019e-05
6.400000000000000000e+01, 9.819406734817395549e-05
6.500000000000000000e+01, 2.450407184375338822e-04
6.600000000000000000e+01, 2.147745175100611314e-04
6.700000000000000000e+01, 2.403255138470960855e-04
6.800000000000000000e+01, 4.313364383607970346e-04
6.900000000000000000e+01, 6.264125029732246124e-04
7.000000000000000000e+01, 7.126925512550474819e-04
7.100000000000000000e+01, 6.328684265359233070e-04
7.200000000000000000e+01, 3.645355174925994234e-04
7.300000000000000000e+01, 3.989440429764155654e-05
7.400000000000000000e+01, 3.734914406074856560e-04
7.500000000000000000e+01, 5.080933215436820227e-04
7.600000000000000000e+01, 4.698994494940678026e-04
7.700000000000000000e+01, 2.387459178293896444e-04
7.800000000000000000e+01, 1.402338552509492953e-04
7.900000000000000000e+01, 2.203970437895973254e-04
8.000000000000000000e+01, 3.682508128389379016e-04
8.100000000000000000e+01, 6.253818950993993804e-04
8.200000000000000000e+01, 6.204186445939050215e-04
8.300000000000000000e+01, 6.210582672499341669e-04
8.400000000000000000e+01, 5.302790509228339118e-04
8.500000000000000000e+01, 3.292026554870952225e-04
8.600000000000000000e+01, 2.970356516735949879e-04
8.700000000000000000e+01, 2.796726454977175214e-04
8.800000000000000000e+01, 2.518829390423194740e-04
8.900000000000000000e+01, 2.683098726341512407e-04
9.000000000000000000e+01, 2.771917250254921539e-04
9.100000000000000000e+01, 5.339379944327297999e-04
9.200000000000000000e+01, 7.664457944315554092e-04
9.300000000000000000e+01, 1.059301954036517227e-03
9.400000000000000000e+01, 1.377158069247663664e-03
9.500000000000000000e+01, 1.301734619210618681e-03
9.600000000000000000e+01, 9.158306202512913729e-04
9.700000000000000000e+01, 5.089569657553876317e-04
9.800000000000000000e+01, 4.676743939515588832e-04
