0.000000000000000000e+00, 9.565552532967175337e-02
1.000000000000000000e+00, 1.054317697555409578e-01
2.000000000000000000e+00, 8.229987913553800383e-02
3.000000000000000000e+00, 8.141260584634434083e-02
4.000000000000000000e+00, 8.240486262030398412e-02
5.000000000000000000e+00, 5.995789979632048378e-02
6.000000000000000000e+00, 3.715464685404009509e-02
7.000000000000000000e+00, 2.022927838572119094e-02
8.000000000000000000e+00, 7.747392605528412649e-03
9.000000000000000000e+00, 3.502259266578045850e-03
1.000000000000000000e+01, 3.944571388949935642e-03
1.100000000000000000e+01, 3.273983129890136248e-03
1.200000000000000000e+01, 2.782284814035970028e-03
1.300000000000000000e+01, 2.351120358335579037e-03
1.400000000000000000e+01, 1.775053840481511389e-03
1.500000000000000000e+01, 1.325217461756186300e-03
1.600000000000000000e+01, 6.533267941807951009e-04
1.700000000000000000e+01, 9.713831660299495068e-05
1.800000000000000000e+01, 5.658132024772176893e-04
1.900000000000000000e+01, 5.221811603142157126e-04
2.000000000000000000e+01, 2.922159341179340658e-04
2.100000000000000000e+01, 4.086075084037254905e-04
2.200000000000000000e+01, 8.836404507089416207e-04
2.300000000000000000e+01, 1.020408733119111851e-03
2.400000000000000000e+01, 3.369339270683978545e-03
2.500000000000000000e+01, 5.715507544561748872e-03
2.600000000000000000e+01, 4.799264849319172417e-03
2.700000000000000000e+01, 1.819465454987217968e-03
2.800000000000000000e+01, 1.062456537271385618e-03
2.900000000000000000e+01, 1.597354356476462546e-03
3.000000000000000000e+01, 1.316949076532677966e-03
3.100000000000000000e+01, 1.079736564392517941e-03
3.200000000000000000e+01, 1.180793037217408269e-03
3.300000000000000000e+01, 9.697553421388242041e-04
3.400000000000000000e+01, 5.335333259977216450e-04
3.500000000000000000e+01, 5.088776878495369048e-04
3.600000000000000000e+01, 8.572461380925937681e-04
3.700000000000000000e+01, 1.126957502383976696e-03
3.800000000000000000e+01, 1.034069111124677259e-03
3.900000000000000000e+01, 8.105808904113042399e-04
4.000000000000000000e+01, 5.022801490159284170e-04
4.100000000000000000e+01, 2.632827901958829475e-04
4.200000000000000000e+01, 6.423316767979454864e-04
4.300000000000000000e+01, 9.880806750832769447e-04
4.400000000000000000e+01, 8.701026125516597709e-04
4.500000000000000000e+01, 4.085481358422830660e-04
4.600000000000000000e+01, 6.081665338117475629e-04
4.700000000000000000e+01, 7.951529992883532702e-04
4.800000000000000000e+01, 5.701789050422968177e-04
4.900000000000000000e+01, 1.893793420482872540e-04
5.000000000000000000e+01, 7.860325419983827918e-04
5.100000000000000000e+01, 1.442891547765923297e-03
5.200000000000000000e+01, 1.809708474365867483e-03
5.300000000000000000e+01, 1.242447038180559881e-03
5.400000000000000000e+01, 3.965238816100036669e-04
5.500000000000000000e+01, 4.698083789594359873e-04
5.600000000000000000e+01, 8.661686034495747659e-04
5.700000000000000000e+01, 1.771233125066609725e-03
5.800000000000000000e+01, 1.764549655258111898e-03
5.900000000000000000e+01, 9.269627135358535913e-04
6.000000000000000000e+01, 1.691886831369300201e-04
6.100000000000000000e+01, 5.687650797568651138e-04
6.200000000000000000e+01, 9.641652854416927522e-04
6.300000000000000000e+01, 9.533140697733263587e-04
6.400000000000000000e+01, 4.079139079029850878e-04
6.500000000000000000e+01, 4.918789343438202590e-04
6.600000000000000000e+01, 4.482511895432195951e-04
6.700000000000000000e+01, 1.463309421760081272e-04
6.800000000000000000e+01, 2.076463192768567131e-04
6.900000000000000000e+01, 5.392476297374534499e-04
7.000000000000000000e+01, 6.491663096023793898e-04
7.100000000000000000e+01, 5.708862154618921927e-04
7.200000000000000000e+01, 4.540774088839712739e-04
7.300000000000000000e+01, 4.151230917547856706e-04
7.400000000000000000e+01, 1.842267275541352727e-04
7.500000000000000000e+01, 1.959719124203410481e-04
7.600000000000000000e+01, 2.902134702042442416e-04
7.700000000000000000e+01, 6.879357262138379586e-04
7.800000000000000000e+01, 8.241345778272998095e-04
7.900000000000000000e+01, 6.189276574512187021e-04
8.000000000000000000e+01, 2.288041809008948364e-04
8.100000000000000000e+01, 1.084346776579011331e-04
8.200000000000000000e+01, 2.348989140673570831e-04
8.300000000000000000e+01, 2.339563829282024739e-04
8.400000000000000000e+01, 2.807962724292928695e-04
8.500000000000000000e+01, 2.827556127253244567e-04
8.600000000000000000e+01, 3.263954223822373621e-04
8.700000000000000000e+01, 4.317480352483703309e-04
8.800000000000000000e+01, 3.697089539369896810e-04
8.900000000000000000e+01, 1.252242981854041087e-04
9.000000000000000000e+01, 2.243472618484548234e-04
9.100000000000000000e+01, 3.562058603011720526e-04
9.200000000000000000e+01, 2.581908787973026618e-04
9.300000000000000000e+01, 1.506501226228579152e-04
9.400000000000000000e+01, 2.563223844295274534e-04
9.500000000000000000e+01, 4.216462933548215217e-04
9.600000000000000000e+01, 4.083670542310572824e-04
9.700000000000000000e+01, 2.941356722106040224e-04
9.800000000000000000e+01, 2.790206906072297639e-04
