0.000000000000000000e+00, 9.602335897341096604e-02
1.000000000000000000e+00, 1.073300492826805841e-01
2.000000000000000000e+00, 8.038947118282617488e-02
3.000000000000000000e+00, 7.387608322461389210e-02
4.000000000000000000e+00, 7.673886249355758860e-02
5.000000000000000000e+00, 5.517673561687622130e-02
6.000000000000000000e+00, 3.364365044981379449e-02
7.000000000000000000e+00, 1.776341201484036084e-02
8.000000000000000000e+00, 6.715354881809772539e-03
9.000000000000000000e+00, 5.068132686763445957e-03
1.000000000000000000e+01, 5.328427722817611484e-03
1.100000000000000000e+01, 1.627058249924677111e-03
1.200000000000000000e+01, 6.197984990564479532e-03
1.300000000000000000e+01, 7.290368667583602309e-03
1.400000000000000000e+01, 4.654570231267724824e-03
1.500000000000000000e+01, 3.779214829561898265e-03
1.600000000000000000e+01, 3.922255030461573727e-03
1.700000000000000000e+01, 4.028257124517452270e-03
1.800000000000000000e+01, 4.368246210589082738e-03
1.900000000000000000e+01, 3.670121398187308360e-03
2.000000000000000000e+01, 1.411745473650942743e-03
2.100000000000000000e+01, 2.397583226219097714e-03
2.200000000000000000e+01, 3.750143175997980565e-03
2.300000000000000000e+01, 3.400647894265081822e-03
2.400000000000000000e+01, 2.799332434005167604e-03
2.500000000000000000e+01, 2.374912555820904349e-03
2.600000000000000000e+01, 1.784093053589564260e-03
2.700000000000000000e+01, 9.104983818575727254e-04
2.800000000000000000e+01, 4.019677201443931560e-04
2.900000000000000000e+01, 8.274307517412652496e-04
3.000000000000000000e+01, 1.393725710271953404e-03
3.100000000000000000e+01, 2.154361333555307543e-03
3.200000000000000000e+01, 2.796486339664365148e-03
3.300000000000000000e+01, 2.467567247413226996e-03
3.400000000000000000e+01, 1.453368154623142219e-03
3.500000000000000000e+01, 6.347839051585153986e-04
3.600000000000000000e+01, 4.303271719021021873e-04
3.700000000000000000e+01, 4.142853016501774066e-04
3.800000000000000000e+01, 9.719714488777966897e-05
3.900000000000000000e+01, 3.714825419637710264e-04
4.000000000000000000e+01, 6.712742563008440707e-04
4.100000000000000000e+01, 5.145697453035920485e-04
4.200000000000000000e+01, 9.520178268809811016e-04
4.300000000000000000e+01, 5.148567710580803126e-03
4.400000000000000000e+01, 1.676244560350460822e-02
4.500000000000000000e+01, 2.876768627524613556e-02
4.600000000000000000e+01, 2.764740406014084412e-02
4.700000000000000000e+01, 1.560832742150751462e-02
4.800000000000000000e+01, 6.064593241210749358e-03
4.900000000000000000e+01, 2.960285532704948729e-03
5.000000000000000000e+01, 1.773269899353126103e-03
5.100000000000000000e+01, 7.425147535272050422e-04
5.200000000000000000e+01, 7.247719289327984437e-04
5.300000000000000000e+01, 5.905283187586933720e-04
5.400000000000000000e+01, 5.933839011964192004e-05
5.500000000000000000e+01, 1.056513192058537720e-03
5.600000000000000000e+01, 2.647070714479337738e-03
5.700000000000000000e+01, 3.727633989327242686e-03
5.800000000000000000e+01, 3.962793748556562266e-03
5.900000000000000000e+01, 4.221779022191308843e-03
6.000000000000000000e+01, 4.285496790097601677e-03
6.100000000000000000e+01, 4.009920156245823722e-03
6.200000000000000000e+01, 4.474319194183509589e-03
6.300000000000000000e+01, 5.042710882237529287e-03
6.400000000000000000e+01, 5.254397430824632106e-03
6.500000000000000000e+01, 5.167354467795906049e-03
6.600000000000000000e+01, 4.260744507693843032e-03
6.700000000000000000e+01, 2.650911028518749147e-03
6.800000000000000000e+01, 1.366141467715215703e-03
6.900000000000000000e+01, 8.006379458981544928e-04
7.000000000000000000e+01, 5.139785250175710890e-04
7.100000000000000000e+01, 4.386277701162974744e-04
7.200000000000000000e+01, 4.847716367541879488e-04
7.300000000000000000e+01, 4.567611214756444574e-04
7.400000000000000000e+01, 3.266259796255052109e-04
7.500000000000000000e+01, 1.588139895958478925e-04
7.600000000000000000e+01, 1.545170105165214760e-04
7.700000000000000000e+01, 4.062097201333597228e-04
7.800000000000000000e+01, 7.227815752182508834e-04
7.900000000000000000e+01, 8.075868865823088725e-04
8.000000000000000000e+01, 6.516609633273948285e-04
8.100000000000000000e+01, 3.993558136376468954e-04
8.200000000000000000e+01, 1.006399352052580391e-04
8.300000000000000000e+01, 3.649914243484608865e-04
8.400000000000000000e+01, 4.008733449465685917e-04
8.500000000000000000e+01, 3.346389710428121890e-04
8.600000000000000000e+01, 3.809670684184766269e-04
8.700000000000000000e+01, 3.881892425211174390e-04
8.800000000000000000e+01, 3.958812010146670968e-04
8.900000000000000000e+01, 3.530352738161448038e-04
9.000000000000000000e+01, 3.561332916255121098e-04
9.100000000000000000e+01, 3.484518055201723218e-04
9.200000000000000000e+01, 3.161303424714884754e-04
9.300000000000000000e+01, 3.990730390087764124e-04
9.400000000000000000e+01, 3.288578689829404545e-04
9.500000000000000000e+01, 1.493376068624524989e-04
9.600000000000000000e+01, 2.431298040131825791e-04
9.700000000000000000e+01, 4.047859770259953807e-04
9.800000000000000000e+01, 3.319062313986043014e-04
