0.000000000000000000e+00, 9.643817069352977889e-02
1.000000000000000000e+00, 1.068821930781594237e-01
2.000000000000000000e+00, 8.104064743364350343e-02
3.000000000000000000e+00, 7.632416675455729049e-02
4.000000000000000000e+00, 7.762362101437139672e-02
5.000000000000000000e+00, 5.617955720254126650e-02
6.000000000000000000e+00, 3.745541387281625667e-02
7.000000000000000000e+00, 2.409186214042366089e-02
8.000000000000000000e+00, 1.219506947722008051e-02
9.000000000000000000e+00, 5.492183039534894763e-03
1.000000000000000000e+01, 3.798705329489565283e-03
1.100000000000000000e+01, 3.696135158007418479e-03
1.200000000000000000e+01, 4.113898669929393591e-03
1.300000000000000000e+01, 3.919249390405020461e-03
1.400000000000000000e+01, 2.824257679953997343e-03
1.500000000000000000e+01, 1.988998434059357969e-03
1.600000000000000000e+01, 1.269320888855899037e-03
1.700000000000000000e+01, 3.338946033577766081e-04
1.800000000000000000e+01, 7.322455623955156489e-04
1.900000000000000000e+01, 1.372424258876307453e-03
2.000000000000000000e+01, 1.611092803828193844e-03
2.100000000000000000e+01, 1.773389991924895302e-03
2.200000000000000000e+01, 1.598682594250734916e-03
2.300000000000000000e+01, 1.114577097347347690e-03
2.400000000000000000e+01, 8.209775907025439233e-04
2.500000000000000000e+01, 9.329392913789388061e-04
2.600000000000000000e+01, 6.805094614196795233e-04
2.700000000000000000e+01, 2.149594992609388678e-03
2.800000000000000000e+01, 4.645533490482205499e-03
2.900000000000000000e+01, 4.172717779615912892e-03
3.000000000000000000e+01, 1.623261635829331652e-03
3.100000000000000000e+01, 9.403066673630406085e-04
3.200000000000000000e+01, 9.615911391465310244e-04
3.300000000000000000e+01, 2.625174745638827458e-04
3.400000000000000000e+01, 8.616904907116348174e-05
3.500000000000000000e+01, 5.092722691609280960e-04
3.600000000000000000e+01, 8.110899067155994931e-04
3.700000000000000000e+01, 6.630967693056319563e-04
3.800000000000000000e+01, 3.649778785784797697e-04
3.900000000000000000e+01, 2.780768369973304790e-04
4.000000000000000000e+01, 3.147561033378940346e-04
4.100000000000000000e+01, 5.119908544784742329e-04
4.200000000000000000e+01, 6.820757786898409922e-04
4.300000000000000000e+01, 6.465449832554988124e-04
4.400000000000000000e+01, 4.236699788091949359e-04
4.500000000000000000e+01, 3.866505391309204556e-04
4.600000000000000000e+01, 6.303601513352242482e-04
4.700000000000000000e+01, 4.792767752378538347e-04
4.800000000000000000e+01, 3.004071576550654743e-04
4.900000000000000000e+01, 3.093570664789359759e-04
5.000000000000000000e+01, 5.863921502482237263e-04
5.100000000000000000e+01, 1.109866714151375340e-03
5.200000000000000000e+01, 1.212279060961034315e-03
5.300000000000000000e+01, 1.411464925197247885e-03
5.400000000000000000e+01, 2.095967594662574186e-03
5.500000000000000000e+01, 3.366682925668110053e-03
5.600000000000000000e+01, 3.703749996155135046e-03
5.700000000000000000e+01, 2.581411609984624045e-03
5.800000000000000000e+01, 9.743059615806461257e-04
5.900000000000000000e+01, 1.699615590035640541e-04
6.000000000000000000e+01, 4.972452940003718996e-04
6.100000000000000000e+01, 7.259237333934931338e-04
6.200000000000000000e+01, 1.126324535839647121e-03
6.300000000000000000e+01, 1.823646214901993284e-03
6.400000000000000000e+01, 1.515892285083560512e-03
6.500000000000000000e+01, 9.225096331610120777e-04
6.600000000000000000e+01, 1.046345542557314571e-03
6.700000000000000000e+01, 9.313921190341956568e-04
6.800000000000000000e+01, 6.542125822041413869e-04
6.900000000000000000e+01, 5.070142858479370846e-04
7.000000000000000000e+01, 4.251543417497146977e-04
7.100000000000000000e+01, 4.998275973048274491e-04
7.200000000000000000e+01, 6.431890302799947228e-04
7.300000000000000000e+01, 5.356903867412541632e-04
7.400000000000000000e+01, 3.123386162708298355e-04
7.500000000000000000e+01, 7.203578149342339471e-04
7.600000000000000000e+01, 8.608864404737045454e-04
7.700000000000000000e+01, 6.414777823368506817e-04
7.800000000000000000e+01, 3.537773081784439163e-04
7.900000000000000000e+01, 1.517715140850719373e-04
8.000000000000000000e+01, 1.477665846545108070e-04
8.100000000000000000e+01, 2.859252916384552178e-04
8.200000000000000000e+01, 3.288502923853614166e-04
8.300000000000000000e+01, 4.186053138278693526e-04
8.400000000000000000e+01, 7.415552432482022584e-04
8.500000000000000000e+01, 9.078222951680970732e-04
8.600000000000000000e+01, 7.824210775403247966e-04
8.700000000000000000e+01, 6.568004114803391953e-04
8.800000000000000000e+01, 7.018330128798883592e-04
8.900000000000000000e+01, 7.511285995774871554e-04
9.000000000000000000e+01, 6.746552196511218600e-04
9.100000000000000000e+01, 4.696269045960101921e-04
9.200000000000000000e+01, 3.084637683473776698e-04
9.300000000000000000e+01, 2.128343988265839161e-04
9.400000000000000000e+01, 7.546446435507412145e-05
9.500000000000000000e+01, 1.314973422588258049e-04
9.600000000000000000e+01, 2.125451574028806520e-04
9.700000000000000000e+01, 1.260597118340918139e-04
9.800000000000000000e+01, 2.289973588144891511e-04
