0.000000000000000000e+00, -8.985530620521496870e-01
1.000000000000000000e+00, -1.095624565054101218e+00
2.000000000000000000e+00, -1.658273135272421372e+00
3.000000000000000000e+00, -2.621334796187962279e+00
4.000000000000000000e+00, 2.505319418430632883e+00
5.000000000000000000e+00, 1.673953627252380061e+00
6.000000000000000000e+00, 1.032884509660074945e+00
7.000000000000000000e+00, 4.256725771011946602e-01
8.000000000000000000e+00, 9.198695304348099289e-02
9.000000000000000000e+00, 1.265180940551451139e+00
1.000000000000000000e+01, 1.212937063337289123e+00
1.100000000000000000e+01, 7.369588499866689402e-01
1.200000000000000000e+01, -1.910278662611595429e-02
1.300000000000000000e+01, -9.412306589112631183e-01
1.400000000000000000e+01, -2.092225888033568459e+00
1.500000000000000000e+01, -3.037841017360868534e+00
1.600000000000000000e+01, 2.631332310714034506e+00
1.700000000000000000e+01, 1.934381078920420549e+00
1.800000000000000000e+01, 1.800733414313233915e-01
1.900000000000000000e+01, -1.135712514777281967e+00
2.000000000000000000e+01, -1.661300952556796773e+00
2.100000000000000000e+01, -2.242920925351846950e+00
2.200000000000000000e+01, -2.901318693063842158e+00
2.300000000000000000e+01, -3.083049274596354916e+00
2.400000000000000000e+01, -2.811897183998807392e+00
2.500000000000000000e+01, -2.415829515536448646e+00
2.600000000000000000e+01, -2.253761139296276639e+00
2.700000000000000000e+01, -2.328658060135304186e+00
2.800000000000000000e+01, -2.602881569449050136e+00
2.900000000000000000e+01, 2.214371570012857671e+00
3.000000000000000000e+01, 1.045786137260734217e+00
3.100000000000000000e+01, 8.849378533259741886e-01
3.200000000000000000e+01, 5.373594527158152001e-01
3.300000000000000000e+01, -6.934118413932326419e-01
3.400000000000000000e+01, 1.278680134192693663e+00
3.500000000000000000e+01, 1.722770769482977915e+00
3.600000000000000000e+01, 1.823307160608334865e+00
3.700000000000000000e+01, 2.080485073475318636e+00
3.800000000000000000e+01, -1.955688526699959073e+00
3.900000000000000000e+01, -7.673888730114949430e-01
4.000000000000000000e+01, -6.198730100308053048e-01
4.100000000000000000e+01, -6.922930850917894396e-01
4.200000000000000000e+01, -1.056129660350561217e+00
4.300000000000000000e+01, -2.691381078397508730e+00
4.400000000000000000e+01, -2.596074514543453837e+00
4.500000000000000000e+01, -2.135262124682824947e+00
4.600000000000000000e+01, -1.572818307702998686e+00
4.700000000000000000e+01, -1.282252756986017816e+00
4.800000000000000000e+01, -1.318851166386515672e+00
4.900000000000000000e+01, -1.639054337822209773e+00
5.000000000000000000e+01, -2.331335468942543621e+00
5.100000000000000000e+01, 2.843261541395806891e+00
5.200000000000000000e+01, 2.396417497151981824e+00
5.300000000000000000e+01, 2.029221699912716836e+00
5.400000000000000000e+01, 1.614773785727035227e+00
5.500000000000000000e+01, 1.406144813794086845e+00
5.600000000000000000e+01, 1.365151237380222815e+00
5.700000000000000000e+01, 1.241427207033245494e+00
5.800000000000000000e+01, 1.190281648701672079e+00
5.900000000000000000e+01, 1.421045616936942757e+00
6.000000000000000000e+01, 2.076295546497881173e+00
6.100000000000000000e+01, 1.752246767837351449e+00
6.200000000000000000e+01, 1.183150103746329895e+00
6.300000000000000000e+01, 1.314073730635118453e+00
6.400000000000000000e+01, 2.935851251204117496e+00
6.500000000000000000e+01, -2.879994722427397402e+00
6.600000000000000000e+01, -2.919280464306822864e+00
6.700000000000000000e+01, -3.104176041978251810e+00
6.800000000000000000e+01, 2.981270892376774562e+00
6.900000000000000000e+01, -2.866668812663790700e+00
7.000000000000000000e+01, 3.024239707298347568e+00
7.100000000000000000e+01, 2.978813515699158199e+00
7.200000000000000000e+01, -1.277218211225354727e+00
7.300000000000000000e+01, -3.789213758024559953e-01
7.400000000000000000e+01, -1.523976483802405468e+00
7.500000000000000000e+01, -2.677422725174797513e+00
7.600000000000000000e+01, -2.744712942571444714e+00
7.700000000000000000e+01, -2.510894896380799768e+00
7.800000000000000000e+01, -1.894043847642917777e+00
7.900000000000000000e+01, -1.774475655972242771e+00
8.000000000000000000e+01, -1.765525322204215097e+00
8.100000000000000000e+01, 9.330346919404772232e-02
8.200000000000000000e+01, -2.815057788609305334e-01
8.300000000000000000e+01, -7.544187485670077464e-01
8.400000000000000000e+01, -9.463166164597939245e-01
8.500000000000000000e+01, -1.266245710102768873e+00
8.600000000000000000e+01, 2.890673024994130369e+00
8.700000000000000000e+01, -2.967136956911125889e+00
8.800000000000000000e+01, -2.553326178435475491e+00
8.900000000000000000e+01, -2.430972053985628545e+00
9.000000000000000000e+01, -2.536038901863947537e+00
9.100000000000000000e+01, -2.781771554457666884e+00
9.200000000000000000e+01, 3.129596098245557290e+00
9.300000000000000000e+01, 2.722313677120390185e+00
9.400000000000000000e+01, 1.770526523404647445e+00
9.500000000000000000e+01, 3.575186800804731058e-01
9.600000000000000000e+01, -4.937747169921954948e-01
9.700000000000000000e+01, -1.230959767555638518e+00
9.800000000000000000e+01, -1.845003374108761696e+00
