0.000000000000000000e+00, -8.771579069958693742e-01
1.000000000000000000e+00, -1.064767753664663807e+00
2.000000000000000000e+00, -1.668427468965575367e+00
3.000000000000000000e+00, -2.717770718759958903e+00
4.000000000000000000e+00, 2.594802736295994894e+00
5.000000000000000000e+00, 1.945693351627953316e+00
6.000000000000000000e+00, 1.429284826809384290e+00
7.000000000000000000e+00, 1.023703793343246904e+00
8.000000000000000000e+00, 7.021281690848594215e-01
9.000000000000000000e+00, 6.561430348083034936e-01
1.000000000000000000e+01, 6.660298910931616856e-01
1.100000000000000000e+01, 3.383188827187683656e-01
1.200000000000000000e+01, -1.937308483037192275e-01
1.300000000000000000e+01, -7.456055484517133403e-01
1.400000000000000000e+01, -1.254165913440631330e+00
1.500000000000000000e+01, -1.816287311891282341e+00
1.600000000000000000e+01, -3.139054874372409820e+00
1.700000000000000000e+01, 3.268393960219629357e-01
1.800000000000000000e+01, -2.677667820987759129e+00
1.900000000000000000e+01, -2.904149732905787928e+00
2.000000000000000000e+01, -2.913567659654885400e+00
2.100000000000000000e+01, -2.841324786021199422e+00
2.200000000000000000e+01, -2.664462449460824001e+00
2.300000000000000000e+01, -1.784010135523352414e+00
2.400000000000000000e+01, -1.378372253437275763e+00
2.500000000000000000e+01, -1.314905700625126350e+00
2.600000000000000000e+01, -1.316770983467392631e+00
2.700000000000000000e+01, -1.323080642757462400e+00
2.800000000000000000e+01, -1.876699064991950161e+00
2.900000000000000000e+01, -3.078050672612151040e+00
3.000000000000000000e+01, 2.916825564924347525e+00
3.100000000000000000e+01, 2.945756980235938016e+00
3.200000000000000000e+01, 2.980196519783921971e+00
3.300000000000000000e+01, 2.733654534234239541e+00
3.400000000000000000e+01, 9.934132567120761426e-01
3.500000000000000000e+01, 6.920386741180071244e-01
3.600000000000000000e+01, 2.503817593353400373e+00
3.700000000000000000e+01, -2.547438598165873369e+00
3.800000000000000000e+01, -2.552036536707514180e+00
3.900000000000000000e+01, -2.995899598336624781e+00
4.000000000000000000e+01, 2.655228450453474220e+00
4.100000000000000000e+01, 1.694867256146867174e+00
4.200000000000000000e+01, 7.409102505214784085e-01
4.300000000000000000e+01, 2.979060114158743611e-01
4.400000000000000000e+01, 1.126926410444169524e-01
4.500000000000000000e+01, -1.440456048118689825e-01
4.600000000000000000e+01, -2.372760610146096849e-01
4.700000000000000000e+01, -8.536423990029304298e-02
4.800000000000000000e+01, 5.421579094839646951e-01
4.900000000000000000e+01, 2.361135814622056461e+00
5.000000000000000000e+01, 2.750720503875224043e+00
5.100000000000000000e+01, 2.878063182101260331e+00
5.200000000000000000e+01, 3.010200233007806592e+00
5.300000000000000000e+01, -3.029375872960941241e+00
5.400000000000000000e+01, -2.101619483431170998e+00
5.500000000000000000e+01, -2.074860123768436981e+00
5.600000000000000000e+01, -2.419216855864937621e+00
5.700000000000000000e+01, -2.826930635679158588e+00
5.800000000000000000e+01, 2.918791374764855284e+00
5.900000000000000000e+01, 1.295011402825959390e+00
6.000000000000000000e+01, 1.517435128236109154e+00
6.100000000000000000e+01, 1.829610223740860020e+00
6.200000000000000000e+01, 1.886969325037521239e+00
6.300000000000000000e+01, 2.035124412353964463e+00
6.400000000000000000e+01, 2.304142538029628984e+00
6.500000000000000000e+01, 2.493504134960782270e+00
6.600000000000000000e+01, 2.227241582706238177e+00
6.700000000000000000e+01, 1.292371704333613147e+00
6.800000000000000000e+01, -1.899153935874286353e-02
6.900000000000000000e+01, -6.859865965955334044e-01
7.000000000000000000e+01, -1.119571090792570889e+00
7.100000000000000000e+01, -1.365522024321591976e+00
7.200000000000000000e+01, -1.159975009473395824e+00
7.300000000000000000e+01, -6.884260512125921494e-01
7.400000000000000000e+01, -4.495842442969885111e-01
7.500000000000000000e+01, -3.733976407275211296e-01
7.600000000000000000e+01, -3.510125805106064645e-01
7.700000000000000000e+01, -2.524912511177401231e-01
7.800000000000000000e+01, 2.797463213897996570e-01
7.900000000000000000e+01, 7.596022192141866913e-01
8.000000000000000000e+01, 5.772483844747146042e-01
8.100000000000000000e+01, -1.942720200004868669e+00
8.200000000000000000e+01, 2.830793788777782982e+00
8.300000000000000000e+01, 1.730068562705594726e+00
8.400000000000000000e+01, 1.699464466923071404e+00
8.500000000000000000e+01, 1.704247251386021622e+00
8.600000000000000000e+01, 1.944054721518761575e+00
8.700000000000000000e+01, -2.832579224551778019e+00
8.800000000000000000e+01, -3.132394061439131683e+00
8.900000000000000000e+01, 2.956214709804370511e+00
9.000000000000000000e+01, 2.950369491720376658e+00
9.100000000000000000e+01, 2.860104969805108865e+00
9.200000000000000000e+01, 2.666902987503565914e+00
9.300000000000000000e+01, 2.505624660344345056e+00
9.400000000000000000e+01, 2.760954586429929414e+00
9.500000000000000000e+01, 3.070818612860672037e+00
9.600000000000000000e+01, 2.111358449936330928e+00
9.700000000000000000e+01, 7.395377150977748837e-01
9.800000000000000000e+01, 6.843180392189871508e-01
