0.000000000000000000e+00, -8.616363623288146867e-01
1.000000000000000000e+00, -1.064584982964464022e+00
2.000000000000000000e+00, -1.702778476602224034e+00
3.000000000000000000e+00, -2.793493010097524820e+00
4.000000000000000000e+00, 2.588572886986959976e+00
5.000000000000000000e+00, 1.970319177925630605e+00
6.000000000000000000e+00, 1.420112017385458447e+00
7.000000000000000000e+00, 9.574130914843910212e-01
8.000000000000000000e+00, 6.398650259035970622e-01
9.000000000000000000e+00, 7.661083424652862517e-01
1.000000000000000000e+01, 5.895479186457599496e-01
1.100000000000000000e+01, 1.079587450666925214e-01
1.200000000000000000e+01, -4.257302835416684195e-01
1.300000000000000000e+01, -9.532028412281116081e-01
1.400000000000000000e+01, -1.460604520335316625e+00
1.500000000000000000e+01, -1.761427455567096123e+00
1.600000000000000000e+01, -5.644720360325313768e-01
1.700000000000000000e+01, -5.956189842411494517e-01
1.800000000000000000e+01, -9.733197367270540745e-01
1.900000000000000000e+01, -1.318536149542008484e+00
2.000000000000000000e+01, -1.527878575746892897e+00
2.100000000000000000e+01, -1.590131991990678673e+00
2.200000000000000000e+01, -1.652723880948618884e+00
2.300000000000000000e+01, -1.733231519508580121e+00
2.400000000000000000e+01, -1.779906431040353176e+00
2.500000000000000000e+01, -1.898399302062194316e+00
2.600000000000000000e+01, -2.180270413293965870e+00
2.700000000000000000e+01, -2.560587257412203499e+00
2.800000000000000000e+01, -2.658317877635726578e+00
2.900000000000000000e+01, -2.103072016291050339e+00
3.000000000000000000e+01, -2.239670315540370993e+00
3.100000000000000000e+01, -2.419181450997595295e+00
3.200000000000000000e+01, -2.158171356899166504e+00
3.300000000000000000e+01, -1.258383577507659945e+00
3.400000000000000000e+01, -1.010465896500938987e+00
3.500000000000000000e+01, -9.526555448228881673e-01
3.600000000000000000e+01, -9.879529682405390201e-01
3.700000000000000000e+01, -1.157966783740777661e+00
3.800000000000000000e+01, -1.348978000083790096e+00
3.900000000000000000e+01, -7.516146106164832696e-01
4.000000000000000000e+01, -4.438379816348982931e-01
4.100000000000000000e+01, -4.788703836416284276e-01
4.200000000000000000e+01, -5.750141993228058412e-01
4.300000000000000000e+01, -7.319613422915790535e-01
4.400000000000000000e+01, -5.907954158121211385e-01
4.500000000000000000e+01, -1.846225397965629567e-01
4.600000000000000000e+01, 1.416299708769068744e+00
4.700000000000000000e+01, 2.337224167048502999e+00
4.800000000000000000e+01, 2.395175685603046833e+00
4.900000000000000000e+01, 2.389227512602630998e+00
5.000000000000000000e+01, 3.006450258061559300e+00
5.100000000000000000e+01, -2.533386503097044162e+00
5.200000000000000000e+01, -2.175606213606600114e+00
5.300000000000000000e+01, -2.002651020027449214e+00
5.400000000000000000e+01, -2.865096870424588271e+00
5.500000000000000000e+01, 2.534653807351154420e+00
5.600000000000000000e+01, 2.541548632985283884e+00
5.700000000000000000e+01, 2.910760536919163588e+00
5.800000000000000000e+01, -2.628636474255796607e+00
5.900000000000000000e+01, -2.278652761266583671e+00
6.000000000000000000e+01, 7.493321068129320528e-01
6.100000000000000000e+01, 5.676607003923558881e-02
6.200000000000000000e+01, -1.292607243610821577e+00
6.300000000000000000e+01, -1.261059652647924523e+00
6.400000000000000000e+01, -8.404730449514629109e-01
6.500000000000000000e+01, -7.617484693007563479e-01
6.600000000000000000e+01, -9.615887880714474312e-01
6.700000000000000000e+01, -1.199206499244387158e+00
6.800000000000000000e+01, -1.418772866165114444e+00
6.900000000000000000e+01, -1.633014339223654465e+00
7.000000000000000000e+01, -1.627111213727725048e+00
7.100000000000000000e+01, -1.598445402063179532e+00
7.200000000000000000e+01, -1.479844448846725724e+00
7.300000000000000000e+01, -4.816197970726293076e-01
7.400000000000000000e+01, 4.302920213830689344e-01
7.500000000000000000e+01, 6.499586068828280272e-01
7.600000000000000000e+01, 7.450478629386395601e-01
7.700000000000000000e+01, 7.312613908341629720e-01
7.800000000000000000e+01, 5.984888887704011839e-01
7.900000000000000000e+01, 2.648079991842641201e-01
8.000000000000000000e+01, -2.385079111704209165e-01
8.100000000000000000e+01, -6.912159133981842229e-01
8.200000000000000000e+01, -1.154401774103669176e+00
8.300000000000000000e+01, -1.686158786356755090e+00
8.400000000000000000e+01, -1.689524105295326484e+00
8.500000000000000000e+01, -1.400386467662279699e+00
8.600000000000000000e+01, -1.608485861606765210e+00
8.700000000000000000e+01, -2.619479461545076493e+00
8.800000000000000000e+01, 2.602072099240837488e+00
8.900000000000000000e+01, 2.013419432043558999e+00
9.000000000000000000e+01, 1.552259899863158266e+00
9.100000000000000000e+01, 1.198409288872601675e+00
9.200000000000000000e+01, 7.852648692993661195e-01
9.300000000000000000e+01, 7.873637350206164065e-02
9.400000000000000000e+01, -7.112159828326262145e-01
9.500000000000000000e+01, 2.607182449100572619e+00
9.600000000000000000e+01, 2.638526206230783711e+00
9.700000000000000000e+01, 1.260949970836601652e+00
9.800000000000000000e+01, 1.547396468369740818e-01
